282.000000 1 2.000000 16.084971 0.974089 8.042485 0.015196 
282.000000 2 2.000000 11.516791 0.579861 10.968373 -8.402780 
282.000000 3 2.000000 12.845035 0.576015 6.422517 -4.239848 
282.000000 4 2.000000 17.228143 0.000000 6.044963 9.192210 
282.000000 5 2.000000 3.341192 0.738222 3.517044 -5.235562 
282.000000 6 2.000000 14.543001 0.000000 3.504338 5.182473 
282.000000 7 2.000000 18.671879 0.257913 3.930922 5.158270 
282.000000 8 2.000000 23.528479 0.642332 -7.005429 12.846640 
282.000000 9 2.000000 13.662290 0.769384 10.509454 5.129228 
282.000000 10 2.000000 15.965573 0.000000 -7.266437 8.910083 
282.000000 11 2.000000 3.956759 0.247499 -3.873728 -15.050011 
282.000000 12 2.000000 20.835471 1.000000 -2.103345 -17.932908 
282.000000 13 2.000000 25.776913 0.661977 -5.571068 -3.380231 
282.000000 14 2.000000 9.345204 0.910822 5.880816 -0.891775 
282.000000 15 2.000000 3.743845 0.895114 -8.766345 4.475568 
282.000000 16 2.000000 9.982155 0.846375 3.800467 -3.072490 
282.000000 17 2.000000 23.805850 0.278932 5.951462 -4.807121 
282.000000 18 2.000000 10.540553 0.531673 2.626041 -2.341633 
282.000000 19 2.000000 2.117495 1.000000 -2.358702 -8.959412 
282.000000 20 2.000000 0.151409 0.428258 3.028174 -11.434843 
282.000000 21 2.000000 8.304955 0.042351 -18.740859 0.423511 
282.000000 22 2.000000 22.616649 0.000000 -3.527813 6.746172 
282.000000 23 2.000000 24.536526 0.510091 -4.759729 10.201814 
282.000000 24 2.000000 9.559903 0.333598 9.104670 6.671970 
282.000000 25 2.000000 21.816501 0.460438 4.900660 4.604379 
282.000000 26 2.000000 5.603482 0.894838 -8.441743 8.948385 
282.000000 27 2.000000 1.698406 0.626100 16.984060 -7.478001 
282.000000 28 2.000000 13.658292 0.879401 -18.804669 8.794014 
282.000000 29 2.000000 16.605760 0.000000 11.430336 16.253702 
282.000000 30 2.000000 15.550421 0.139322 -5.514976 -2.151694 
282.000000 31 2.000000 20.697873 0.000000 5.030437 17.287938 
282.000000 32 2.000000 0.000000 0.191815 12.185901 3.836305 
282.000000 33 2.000000 13.073886 0.065333 -8.852550 1.306663 
282.000000 34 2.000000 15.857804 0.556489 3.681322 -8.870214 
282.000000 35 2.000000 20.716171 0.109312 3.371794 -8.906882 
282.000000 36 2.000000 11.786355 0.871191 5.482026 1.935981 
282.000000 37 2.000000 20.395075 0.274834 -9.592170 1.832226 
282.000000 38 2.000000 13.216650 0.996703 9.114931 0.453047 
282.000000 39 2.000000 0.997858 0.300560 3.991430 1.001867 
282.000000 40 2.000000 25.302538 0.634014 10.542724 6.340136 
282.000000 41 2.000000 22.195001 0.355803 -5.224686 -12.883935 
282.000000 42 2.000000 2.806789 0.349881 -7.696538 -1.182035 
282.000000 43 2.000000 25.642623 1.000000 -3.392191 -18.214188 
282.000000 44 2.000000 25.102129 0.313412 8.655907 3.134122 
282.000000 45 2.000000 14.171828 0.860818 -3.091370 8.608181 
282.000000 46 2.000000 14.220405 0.000000 -2.264797 12.199208 
