73.500000 1 2.000000 15.639409 0.447912 -0.067402 4.479115 
73.500000 2 2.000000 5.657756 0.783299 -1.356681 3.916497 
73.500000 3 2.000000 22.487481 0.641341 4.251128 3.206706 
73.500000 4 2.000000 16.449828 0.226622 0.202242 -3.093514 
73.500000 5 2.000000 17.416632 0.859008 4.523801 -1.409924 
73.500000 6 2.000000 8.851541 1.000000 -0.951468 -7.961550 
73.500000 7 2.000000 3.849860 0.028549 -2.254339 -0.096171 
73.500000 8 2.000000 24.889889 0.410383 5.410845 -0.181421 
73.500000 9 2.000000 4.734964 0.179566 2.058680 3.591313 
73.500000 10 2.000000 17.915867 0.000000 6.890718 0.591526 
73.500000 11 2.000000 3.434142 0.000000 -0.306226 9.793799 
73.500000 12 2.000000 13.653278 0.534915 5.354227 1.528329 
73.500000 13 2.000000 15.951936 0.674711 5.512154 -1.084295 
73.500000 14 2.000000 1.693819 0.817936 -0.633677 2.726455 
73.500000 15 2.000000 19.327825 0.328038 1.111156 -3.359812 
73.500000 16 2.000000 1.082163 0.726547 0.270541 -5.469050 
73.500000 17 2.000000 0.264471 0.694696 0.264471 -0.872296 
73.500000 18 2.000000 15.396440 0.371443 -2.965237 -4.190377 
73.500000 19 2.000000 17.234275 0.639810 -6.433243 -0.480253 
73.500000 20 2.000000 4.105740 1.000000 -3.483013 -1.224271 
73.500000 21 2.000000 15.186619 0.242930 2.501546 -0.306413 
73.500000 22 2.000000 19.540605 0.260425 3.957531 1.736169 
73.500000 23 2.000000 21.851561 0.000000 4.699260 3.324467 
73.500000 24 2.000000 7.978056 1.000000 -1.027244 -6.318295 
73.500000 25 2.000000 18.218759 0.283199 4.463831 -2.867206 
73.500000 26 2.000000 1.407334 0.744794 0.740702 7.447937 
73.500000 27 2.000000 14.712204 0.456671 -2.933798 4.566711 
73.500000 28 2.000000 11.796700 0.761133 -6.052154 1.902832 
73.500000 29 2.000000 14.275743 0.045003 -2.258824 -2.122216 
73.500000 30 2.000000 0.165137 0.757179 -2.246461 -2.428212 
73.500000 31 2.000000 1.633899 1.000000 -1.672369 -5.101571 
73.500000 32 2.000000 1.527421 0.329827 -3.220980 -0.705446 
73.500000 33 2.000000 15.768017 0.439288 5.863174 1.255109 
