835.000000 1 2.000000 2.341898 0.000000 -5.916961 2.790732 
835.000000 2 2.000000 18.676022 0.038461 9.338011 -0.961539 
835.000000 3 2.000000 17.403615 1.000000 -15.163859 -6.568416 
835.000000 4 2.000000 9.002298 0.605041 1.451984 12.100824 
835.000000 5 2.000000 12.422417 0.000000 -21.221286 15.154670 
835.000000 6 2.000000 2.448932 0.609518 -14.820775 -7.809633 
835.000000 7 2.000000 13.599020 0.669220 4.689317 13.384393 
835.000000 8 2.000000 15.763471 0.155890 -7.921058 -2.110275 
835.000000 9 2.000000 12.598372 0.526284 10.078697 -9.474327 
835.000000 10 2.000000 16.506754 0.296257 -3.520318 -4.691618 
835.000000 11 2.000000 8.237069 0.000000 10.296337 24.090410 
835.000000 12 2.000000 15.156545 0.754344 -5.969926 5.028962 
835.000000 13 2.000000 1.332296 0.534784 -1.102121 -4.652158 
835.000000 14 2.000000 16.177548 0.338280 -3.750300 -6.617202 
835.000000 15 2.000000 19.440387 1.000000 -19.190295 -18.686865 
835.000000 16 2.000000 2.272587 0.765968 22.725866 -4.680642 
835.000000 17 2.000000 17.954504 0.900106 1.149116 1.285866 
835.000000 18 2.000000 10.710240 0.909692 8.238646 18.193845 
835.000000 19 2.000000 21.422238 0.819649 -2.550224 -1.803511 
835.000000 20 2.000000 6.312501 0.641621 6.644738 12.832426 
835.000000 21 2.000000 13.968186 0.796253 2.408308 7.962527 
835.000000 22 2.000000 14.322599 0.000000 -20.753204 12.903462 
835.000000 23 2.000000 12.467911 0.000000 -5.829784 9.885920 
835.000000 24 2.000000 5.414362 0.809842 7.219149 8.098418 
835.000000 25 2.000000 5.026337 0.655757 -4.683603 2.623027 
835.000000 26 2.000000 19.208124 0.046672 20.219078 0.466722 
835.000000 27 2.000000 2.509246 0.800798 0.511268 -3.984047 
835.000000 28 2.000000 0.530462 0.402707 3.536415 -11.945854 
835.000000 29 2.000000 0.398993 0.814998 -15.291584 8.149975 
835.000000 30 2.000000 23.962420 0.000000 -1.040405 11.528012 
835.000000 31 2.000000 12.055274 1.000000 -11.452675 -22.316019 
835.000000 32 2.000000 13.374706 0.000000 4.458235 14.974870 
835.000000 33 2.000000 20.042137 0.161563 -7.155296 -4.192183 
835.000000 34 2.000000 16.017008 0.677022 -10.312125 3.385112 
835.000000 35 2.000000 9.459501 0.000000 4.729751 15.168526 
835.000000 36 2.000000 0.000000 0.521995 14.170953 1.304988 
835.000000 37 2.000000 10.341939 0.591854 -4.338197 -8.162912 
835.000000 38 2.000000 12.282023 0.352934 11.697165 -12.941315 
835.000000 39 2.000000 9.798011 0.000000 16.330018 25.011438 
835.000000 40 2.000000 5.269873 0.408402 -26.846179 -2.957988 
835.000000 41 2.000000 9.596538 0.000000 -8.856921 13.611607 
835.000000 42 2.000000 12.474121 0.000000 -7.973325 25.769757 
835.000000 43 2.000000 11.417266 0.000000 5.310356 9.147081 
835.000000 44 2.000000 0.111161 0.067405 0.741075 -18.651909 
835.000000 45 2.000000 19.653264 0.569372 -7.635700 -8.612570 
835.000000 46 2.000000 20.117590 0.951577 6.628171 19.031547 
835.000000 47 2.000000 7.838444 0.659480 5.057061 -6.810399 
835.000000 48 2.000000 15.539492 0.641086 -17.276366 -7.178272 
835.000000 49 2.000000 0.081070 0.597765 -12.210750 11.955293 
835.000000 50 2.000000 11.031196 1.000000 0.081044 -17.993351 
835.000000 51 2.000000 20.089535 0.736404 -6.207330 7.364036 
835.000000 52 2.000000 13.904212 1.000000 4.089474 -17.733450 
835.000000 53 2.000000 7.467344 1.000000 -4.165875 -7.317298 
835.000000 54 2.000000 10.884458 0.092026 -3.638945 1.840518 
835.000000 55 2.000000 15.752851 0.711770 -10.211434 14.235397 
835.000000 56 2.000000 5.333063 0.009703 11.851250 -9.902967 
835.000000 57 2.000000 0.232162 0.105097 -7.696347 -1.988672 
835.000000 58 2.000000 19.733610 0.378726 -6.317160 -6.212741 
835.000000 59 2.000000 12.765819 0.609517 10.212655 6.095172 
835.000000 60 2.000000 4.050347 0.409952 8.100694 8.199034 
835.000000 61 2.000000 5.298794 1.000000 8.151992 -15.095433 
835.000000 62 2.000000 18.578482 0.000000 -6.000766 5.386732 
835.000000 63 2.000000 1.076279 0.415294 5.381393 -11.694112 
835.000000 64 2.000000 11.873527 1.000000 -5.955978 -7.707203 
835.000000 65 2.000000 11.394154 0.000000 -10.318983 19.467083 
835.000000 66 2.000000 16.720213 1.000000 -12.649311 -18.583315 
835.000000 67 2.000000 5.072022 0.000000 -4.287389 13.400354 
835.000000 68 2.000000 15.244620 0.000000 -11.500414 14.066681 
835.000000 69 2.000000 14.744351 0.482908 8.191306 3.219390 
835.000000 70 2.000000 12.857863 0.000000 -6.396519 22.437332 
835.000000 71 2.000000 2.742488 0.000000 7.835681 20.509544 
835.000000 72 2.000000 0.426450 0.137146 8.529007 -8.628542 
835.000000 73 2.000000 19.289587 0.000000 -2.277876 21.127828 
835.000000 74 2.000000 13.992439 0.000000 -0.215067 16.533492 
835.000000 75 2.000000 16.074826 0.227137 -20.479016 -15.457267 
835.000000 76 2.000000 12.553685 0.795858 -10.977997 7.958575 
835.000000 77 2.000000 10.999157 0.594230 -24.384086 -8.115400 
835.000000 78 2.000000 9.089794 1.000000 -6.284314 -12.595678 
835.000000 79 2.000000 2.638708 0.000000 -8.630164 3.057239 
835.000000 80 2.000000 5.909241 1.000000 8.441773 -20.445886 
835.000000 81 2.000000 19.268213 0.390938 2.458370 -6.090616 
835.000000 82 2.000000 9.474399 0.605155 18.948798 -2.632297 
835.000000 83 2.000000 16.184288 0.000000 -8.234493 8.318125 
835.000000 84 2.000000 5.315064 0.000000 0.020950 22.656354 
835.000000 85 2.000000 7.542936 0.781260 15.085872 -4.374798 
835.000000 86 2.000000 0.156217 1.000000 3.124349 -21.426193 
835.000000 87 2.000000 0.518964 0.757435 10.379281 -4.851304 
835.000000 88 2.000000 1.613854 0.561472 8.069270 -8.770554 
835.000000 89 2.000000 20.200000 0.289189 -10.559997 -7.108110 
835.000000 90 2.000000 3.816252 1.000000 -11.986375 -15.882024 
835.000000 91 2.000000 6.221663 1.000000 0.641409 -17.959992 
835.000000 92 2.000000 14.909594 1.000000 -1.326645 -23.125319 
