258.500000 1 2.000000 7.076664 0.000000 -5.119512 10.204413 
258.500000 2 2.000000 9.518877 0.274023 -8.073285 -4.839845 
258.500000 3 2.000000 7.583890 0.569105 -8.284220 11.382102 
258.500000 4 2.000000 2.589113 0.176786 -12.390550 3.535720 
258.500000 5 2.000000 8.617607 0.530318 -8.819731 -9.393631 
258.500000 6 2.000000 12.204696 0.803015 7.396786 -3.939702 
258.500000 7 2.000000 15.161345 1.000000 -1.324899 -14.670407 
258.500000 8 2.000000 14.891283 0.492521 -12.051161 -2.537397 
258.500000 9 2.000000 4.637154 0.000000 -4.319176 7.427431 
258.500000 10 2.000000 3.933864 0.101692 7.152480 -4.491542 
258.500000 11 2.000000 5.644169 0.686750 -1.758594 2.747001 
258.500000 12 2.000000 11.697833 0.000000 11.140793 10.641938 
258.500000 13 2.000000 1.288941 0.577828 12.889414 3.852188 
258.500000 14 2.000000 11.734289 0.322655 -6.025612 6.453101 
258.500000 15 2.000000 7.740550 0.359823 -11.306608 3.598225 
258.500000 16 2.000000 8.120657 1.000000 1.780942 -18.738949 
258.500000 17 2.000000 5.019122 0.354088 11.153605 -4.306080 
258.500000 18 2.000000 12.535780 1.000000 8.087600 -17.844092 
258.500000 19 2.000000 0.437451 0.399539 8.749022 7.990781 
258.500000 20 2.000000 2.486090 0.405370 1.010572 -5.946300 
258.500000 21 2.000000 17.537239 0.456953 -0.635992 -2.715235 
258.500000 22 2.000000 10.740011 0.747062 2.168906 -5.058762 
258.500000 23 2.000000 9.242284 1.000000 6.186892 -2.049863 
258.500000 24 2.000000 0.249379 0.021256 -5.499397 -0.851082 
258.500000 25 2.000000 6.196211 1.000000 1.638259 -6.782370 
258.500000 26 2.000000 0.005966 0.129024 -0.085104 -4.354880 
258.500000 27 2.000000 0.585615 0.271998 11.712302 -3.640012 
258.500000 28 2.000000 9.010363 1.000000 -0.659458 -17.373831 
258.500000 29 2.000000 11.435516 1.000000 12.706129 -11.007205 
258.500000 30 2.000000 0.651910 0.766228 -6.200624 0.348285 
258.500000 31 2.000000 13.855836 1.000000 8.659898 -9.082533 
258.500000 32 2.000000 6.396556 1.000000 10.660927 -14.967823 
258.500000 33 2.000000 1.980269 0.071303 -5.415912 -2.063772 
258.500000 34 2.000000 12.549957 1.000000 -4.766290 -2.744058 
258.500000 35 2.000000 4.732046 0.174426 7.886743 3.488527 
258.500000 36 2.000000 6.044570 0.653514 5.495064 2.614055 
258.500000 37 2.000000 9.685394 0.000000 1.883416 16.477065 
258.500000 38 2.000000 3.403667 1.000000 11.345555 -5.912485 
258.500000 39 2.000000 12.430772 0.304587 0.133821 -6.954132 
258.500000 40 2.000000 14.891283 0.386607 -6.645686 7.732141 
258.500000 41 2.000000 5.642679 0.724198 5.373980 2.413992 
258.500000 42 2.000000 5.734124 0.744628 -16.561716 7.446279 
258.500000 43 2.000000 6.238550 0.000000 -11.734257 12.076918 
258.500000 44 2.000000 14.891283 0.000000 -12.382639 9.044720 
258.500000 45 2.000000 1.421883 0.096937 -2.378149 1.938744 
258.500000 46 2.000000 8.184959 0.461738 9.094399 -0.538262 
258.500000 47 2.000000 9.344401 0.962148 8.899429 9.621480 
258.500000 48 2.000000 0.000000 0.766973 6.112458 15.339452 
258.500000 49 2.000000 13.578604 0.403208 1.579146 8.064151 
258.500000 50 2.000000 9.315308 0.773207 9.805587 5.154715 
258.500000 51 2.000000 4.594074 0.034866 -2.097796 -9.651340 
258.500000 52 2.000000 12.061320 0.417031 16.081760 -5.829685 
258.500000 53 2.000000 9.242763 0.285025 6.052574 -5.518196 
258.500000 54 2.000000 14.891283 1.000000 -6.367022 -16.524500 
258.500000 55 2.000000 2.649056 0.639385 7.568731 1.598463 
258.500000 56 2.000000 12.523629 0.551908 2.627599 0.788440 
258.500000 57 2.000000 7.969071 0.265329 6.929627 -2.099061 
258.500000 58 2.000000 10.913299 0.000000 -8.078087 15.491433 
258.500000 59 2.000000 11.085467 0.640054 -7.647666 -7.198923 
258.500000 60 2.000000 8.314882 1.000000 -16.866503 -4.993651 
258.500000 61 2.000000 14.212858 0.499857 4.823827 -10.002858 
258.500000 62 2.000000 5.442066 0.540728 14.379527 5.407285 
258.500000 63 2.000000 2.384256 1.000000 -5.534338 -15.080940 
258.500000 64 2.000000 7.632329 0.200121 0.015156 -7.998793 
258.500000 65 2.000000 5.184601 0.685388 2.880334 6.853882 
258.500000 66 2.000000 7.068028 0.184351 9.424038 1.843507 
258.500000 67 2.000000 1.645936 0.000000 -17.403437 10.638391 
258.500000 68 2.000000 7.660624 1.000000 6.128499 -8.967187 
258.500000 69 2.000000 12.803498 0.284849 -0.631099 -0.127159 
258.500000 70 2.000000 2.716845 0.792683 -1.592363 7.926832 
258.500000 71 2.000000 3.759890 0.924641 -5.071745 9.246410 
