460.000000 1 2.000000 11.120337 0.817500 0.450818 -3.649994 
460.000000 2 2.000000 15.490636 0.555264 4.556070 11.105285 
460.000000 3 2.000000 11.816386 0.818264 -5.831939 16.365278 
460.000000 4 2.000000 0.965403 0.372591 19.308067 -12.548174 
460.000000 5 2.000000 0.907268 0.440302 2.016150 2.935346 
460.000000 6 2.000000 8.435533 0.000000 0.477029 17.672655 
460.000000 7 2.000000 14.804017 0.493857 22.906725 4.938566 
460.000000 8 2.000000 5.776273 0.580033 6.418081 5.800334 
460.000000 9 2.000000 9.240152 0.150963 -10.507723 -4.245184 
460.000000 10 2.000000 11.672455 0.779874 3.433075 -0.258972 
460.000000 11 2.000000 11.220626 1.000000 1.726250 -7.870532 
460.000000 12 2.000000 0.382765 0.973157 -1.369294 3.892626 
460.000000 13 2.000000 0.512623 0.528345 -7.174690 10.566905 
460.000000 14 2.000000 10.782998 0.028021 5.990554 -2.429948 
460.000000 15 2.000000 3.040857 0.480131 -7.572909 9.602625 
460.000000 16 2.000000 17.450440 0.813621 10.264965 8.136211 
460.000000 17 2.000000 2.564151 1.000000 4.662093 -2.456350 
460.000000 18 2.000000 19.383555 0.570588 5.384321 -8.588231 
460.000000 19 2.000000 11.185091 0.816729 10.168265 -3.665420 
460.000000 20 2.000000 18.547185 0.000000 7.892419 7.616086 
460.000000 21 2.000000 11.941203 0.000000 -6.906321 12.310030 
460.000000 22 2.000000 16.810796 0.000000 7.818975 11.268860 
460.000000 23 2.000000 9.401065 0.000000 -8.004004 12.020755 
460.000000 24 2.000000 15.698107 0.694213 7.849054 -6.115736 
460.000000 25 2.000000 9.143583 1.000000 11.429478 -11.166757 
460.000000 26 2.000000 9.343950 0.483491 5.339400 -10.330177 
460.000000 27 2.000000 9.068714 0.050991 6.254286 -0.949009 
460.000000 28 2.000000 12.097639 0.537718 -3.516069 3.584789 
460.000000 29 2.000000 13.317795 1.000000 -5.070865 -21.876275 
460.000000 30 2.000000 17.728006 1.000000 -11.155832 -8.163592 
460.000000 31 2.000000 7.417290 0.640733 -8.287741 4.271553 
460.000000 32 2.000000 15.700908 1.000000 -8.322491 -11.696671 
460.000000 33 2.000000 18.162323 0.170037 8.482967 -5.533087 
