309.500000 1 2.000000 7.810240 0.978112 1.217337 3.912447 
309.500000 2 2.000000 2.945566 0.000000 5.355574 14.715229 
309.500000 3 2.000000 12.842601 0.038802 -0.447801 -9.611983 
309.500000 4 2.000000 6.734449 0.363606 -8.835232 0.727212 
309.500000 5 2.000000 2.343180 0.835816 -2.214416 -3.283678 
309.500000 6 2.000000 9.661520 0.655630 -7.162060 -2.295802 
309.500000 7 2.000000 9.637142 1.000000 3.937926 -2.997890 
309.500000 8 2.000000 7.307771 0.000000 5.413163 3.729430 
309.500000 9 2.000000 2.269249 0.562266 -4.437925 11.245310 
309.500000 10 2.000000 15.951390 0.720399 17.723766 7.203990 
309.500000 11 2.000000 12.341423 0.647889 -9.106287 0.431926 
309.500000 12 2.000000 7.562937 0.160348 8.403264 3.206960 
309.500000 13 2.000000 8.141991 1.000000 3.131535 -4.715455 
309.500000 14 2.000000 10.230964 0.198516 11.367738 3.970316 
309.500000 15 2.000000 9.623102 0.578414 4.374137 -8.431728 
309.500000 16 2.000000 6.507390 0.378768 -5.455102 1.262560 
309.500000 17 2.000000 10.836664 0.517138 9.423186 -1.931446 
309.500000 18 2.000000 6.473097 0.785593 -3.329072 1.963982 
309.500000 19 2.000000 3.762243 0.000000 10.749266 10.117165 
309.500000 20 2.000000 17.387434 0.721606 -9.243663 -1.391968 
309.500000 21 2.000000 18.037793 0.644787 -5.148005 12.895745 
309.500000 22 2.000000 6.512482 0.653060 3.946959 -6.938805 
309.500000 23 2.000000 12.391586 0.502396 14.578336 5.023957 
309.500000 24 2.000000 13.828898 0.013533 -1.952838 -0.896789 
309.500000 25 2.000000 7.041204 0.729186 -3.853851 -2.708138 
309.500000 26 2.000000 13.887274 0.000000 -10.194695 6.761728 
309.500000 27 2.000000 6.902070 1.000000 -0.064024 -3.437169 
309.500000 28 2.000000 5.074213 0.588874 5.638014 -8.222521 
309.500000 29 2.000000 13.315823 1.000000 4.658236 -22.819854 
309.500000 30 2.000000 0.573919 0.430441 -1.516904 -3.797061 
309.500000 31 2.000000 8.123970 0.581780 -0.913142 1.662229 
309.500000 32 2.000000 10.382332 0.101843 -5.737146 -4.490786 
309.500000 33 2.000000 15.895067 0.630230 7.479759 12.604595 
309.500000 34 2.000000 8.967915 0.005827 -2.734615 -4.970867 
309.500000 35 2.000000 17.613434 0.525653 8.806717 -9.486934 
309.500000 36 2.000000 17.684863 1.000000 -3.295080 -5.493294 
309.500000 37 2.000000 10.793538 0.575285 3.658826 -2.123576 
309.500000 38 2.000000 6.918579 0.298378 6.289617 -0.825438 
309.500000 39 2.000000 9.227071 0.525802 -1.055059 1.314504 
309.500000 40 2.000000 6.645381 0.911517 -2.402190 9.115175 
309.500000 41 2.000000 10.003985 0.740982 4.653016 7.409821 
309.500000 42 2.000000 14.031843 0.535015 -3.222455 5.350151 
309.500000 43 2.000000 4.279802 0.636643 -3.541646 6.366432 
309.500000 44 2.000000 16.337672 1.000000 -13.259892 -5.495491 
309.500000 45 2.000000 1.471577 0.981924 14.715771 4.909621 
309.500000 46 2.000000 7.451699 1.000000 6.479738 -16.957970 
309.500000 47 2.000000 13.172365 1.000000 -6.210167 -9.372067 
309.500000 48 2.000000 16.045228 1.000000 -0.875609 -4.732945 
309.500000 49 2.000000 8.332903 0.459249 -1.011854 0.540293 
309.500000 50 2.000000 2.172856 0.409630 -5.156114 8.192600 
309.500000 51 2.000000 2.926866 0.934551 0.385979 3.738204 
309.500000 52 2.000000 18.891903 0.000000 -0.970315 5.540823 
309.500000 53 2.000000 9.768207 0.379573 4.651527 7.591470 
309.500000 54 2.000000 7.532438 0.000000 -4.321697 6.353512 
309.500000 55 2.000000 8.161277 1.000000 -0.459617 -21.726174 
309.500000 56 2.000000 1.293288 0.366829 -3.044063 -12.663425 
309.500000 57 2.000000 1.974253 0.000000 9.871266 11.859189 
309.500000 58 2.000000 8.198106 1.000000 4.684632 -14.597889 
309.500000 59 2.000000 15.353591 1.000000 7.873636 -21.596683 
309.500000 60 2.000000 7.053913 0.377138 5.820323 -3.255083 
309.500000 61 2.000000 16.981991 0.389010 -6.816704 -12.219804 
309.500000 62 2.000000 1.706682 0.274058 4.876235 -14.518844 
309.500000 63 2.000000 4.625856 1.000000 -10.929457 -21.544821 
309.500000 64 2.000000 10.832148 0.050105 3.735223 -9.498948 
309.500000 65 2.000000 1.456943 1.000000 7.284715 -10.661075 
309.500000 66 2.000000 2.846953 0.758808 7.117383 -4.823847 
309.500000 67 2.000000 16.067706 0.313244 3.673429 -3.433781 
309.500000 68 2.000000 3.890910 0.286872 -0.029609 2.868723 
309.500000 69 2.000000 19.002656 0.409963 -0.092773 -5.900371 
309.500000 70 2.000000 2.956066 0.084548 11.824262 -2.288630 
309.500000 71 2.000000 1.248727 0.616939 -3.797170 -0.851246 
309.500000 72 2.000000 1.393897 1.000000 -2.278850 -10.122145 
309.500000 73 2.000000 3.195848 0.715226 5.810633 1.100348 
309.500000 74 2.000000 10.100618 0.075563 7.214727 -18.488731 
309.500000 75 2.000000 4.198347 0.000000 9.329659 5.047577 
309.500000 76 2.000000 6.557581 1.000000 -5.953851 -12.477447 
309.500000 77 2.000000 2.313969 1.000000 -7.628358 -7.513067 
309.500000 78 2.000000 14.439685 1.000000 1.338099 -6.748564 
309.500000 79 2.000000 1.745051 0.410860 5.816837 -11.782803 
309.500000 80 2.000000 1.259179 0.000000 5.036716 13.500472 
309.500000 81 2.000000 10.293782 0.000000 14.705403 14.104983 
