553.000000 1 2.000000 23.339005 0.000000 5.762717 7.629077 
553.000000 2 2.000000 10.135493 0.981917 5.791710 9.819166 
553.000000 3 2.000000 21.889732 0.629005 4.711429 -7.419904 
553.000000 4 2.000000 19.092721 0.763505 0.929732 0.162767 
553.000000 5 2.000000 19.693131 0.046488 3.202135 -9.535116 
553.000000 6 2.000000 18.223951 0.728183 -3.127425 -1.087267 
553.000000 7 2.000000 5.723522 0.000000 -12.121001 8.842542 
553.000000 8 2.000000 6.898476 0.000000 -8.144807 4.973946 
553.000000 9 2.000000 12.272415 0.349492 -12.463115 -4.336720 
553.000000 10 2.000000 0.762040 0.578680 2.177256 -0.383018 
553.000000 11 2.000000 12.614614 0.511992 9.010438 10.239837 
553.000000 12 2.000000 20.147805 0.446853 -11.475614 -5.531471 
553.000000 13 2.000000 11.387597 0.790728 3.450787 7.907278 
553.000000 14 2.000000 21.098087 1.000000 -7.578369 -3.038661 
553.000000 15 2.000000 6.592130 1.000000 3.296586 -4.970601 
553.000000 16 2.000000 18.606350 0.908332 4.483458 18.166644 
553.000000 17 2.000000 23.965560 0.435298 -8.208174 -1.613433 
553.000000 18 2.000000 19.665278 1.000000 4.738621 -9.960006 
553.000000 19 2.000000 25.835965 0.857069 10.131751 -2.858625 
553.000000 20 2.000000 19.436668 0.520192 9.255556 2.600961 
553.000000 21 2.000000 25.054854 0.000000 -6.584021 11.676935 
553.000000 22 2.000000 16.631418 1.000000 2.145989 -10.903866 
553.000000 23 2.000000 21.319450 0.438999 -11.436053 -2.244005 
553.000000 24 2.000000 0.000000 0.251751 5.866319 5.035021 
553.000000 25 2.000000 0.711545 0.892846 -2.241581 -2.143081 
553.000000 26 2.000000 23.276959 1.000000 -3.821529 -24.746403 
553.000000 27 2.000000 23.186797 0.430813 4.986408 -3.794581 
553.000000 28 2.000000 19.219858 0.526994 -4.672919 -1.892026 
553.000000 29 2.000000 12.519237 0.629599 5.443147 -3.704014 
553.000000 30 2.000000 19.604761 0.921866 -8.276688 9.218662 
553.000000 31 2.000000 7.919652 0.323796 -5.083542 -3.381021 
553.000000 32 2.000000 15.670276 1.000000 0.599246 -7.921735 
553.000000 33 2.000000 15.602309 0.625936 -6.694075 12.518727 
553.000000 34 2.000000 22.615960 0.362484 6.370693 0.557668 
553.000000 35 2.000000 6.129062 1.000000 2.113470 -13.977806 
553.000000 36 2.000000 24.145206 0.478257 -6.576078 0.227741 
553.000000 37 2.000000 21.278846 0.195586 1.964302 0.488966 
553.000000 38 2.000000 9.725887 0.000000 10.806541 15.412035 
553.000000 39 2.000000 18.187218 0.477584 -4.013099 9.551673 
553.000000 40 2.000000 24.435134 0.556295 12.530838 11.125907 
553.000000 41 2.000000 15.147745 0.000000 15.944994 9.561702 
553.000000 42 2.000000 5.636501 0.133783 1.977720 -17.324332 
553.000000 43 2.000000 9.853269 0.338163 -3.909054 0.966180 
553.000000 44 2.000000 10.007125 0.381887 0.205458 -3.090563 
553.000000 45 2.000000 8.070494 0.000000 -8.620322 5.863187 
