678.000000 1 2.000000 12.437254 0.661899 6.909585 13.237985 
678.000000 2 2.000000 10.030988 0.631419 -4.193678 4.209462 
678.000000 3 2.000000 1.082097 0.842305 -0.575675 -3.153900 
678.000000 4 2.000000 3.468021 0.767388 -12.997246 7.673881 
678.000000 5 2.000000 13.520207 1.000000 11.266839 -12.040667 
678.000000 6 2.000000 8.020628 0.685026 9.934609 13.700525 
678.000000 7 2.000000 4.401829 0.570492 4.890921 -8.590166 
678.000000 8 2.000000 9.681152 0.740170 -9.007053 2.114771 
678.000000 9 2.000000 7.627021 0.000000 -6.207155 5.910304 
678.000000 10 2.000000 7.944351 1.000000 -2.561787 -13.386383 
678.000000 11 2.000000 5.264316 0.612335 4.577666 2.449342 
678.000000 12 2.000000 9.171912 0.000000 -0.913137 12.047651 
678.000000 13 2.000000 4.592689 0.000000 -3.747640 10.077683 
678.000000 14 2.000000 13.056883 1.000000 -0.382214 -13.760583 
678.000000 15 2.000000 9.535650 0.000000 -6.517443 8.051783 
678.000000 16 2.000000 1.047840 0.045156 -2.541932 -0.317106 
678.000000 17 2.000000 12.234714 1.000000 -16.747322 -19.816561 
678.000000 18 2.000000 0.000000 0.327878 5.969655 -3.360608 
678.000000 19 2.000000 1.345533 0.917467 13.455334 -0.825329 
678.000000 20 2.000000 6.555725 0.251885 4.521190 -0.515941 
678.000000 21 2.000000 3.243652 0.455546 -30.027184 9.110919 
678.000000 22 2.000000 2.762047 0.810197 13.810235 8.101974 
678.000000 23 2.000000 12.922202 0.000000 9.572002 3.797845 
678.000000 24 2.000000 3.992719 0.736405 -3.363107 14.728098 
678.000000 25 2.000000 5.082579 0.000000 -12.449251 19.600512 
678.000000 26 2.000000 1.448755 0.045334 1.630859 -0.218489 
678.000000 27 2.000000 12.776099 0.474225 -1.944188 -10.515503 
678.000000 28 2.000000 4.905650 0.535387 16.352167 -9.292264 
678.000000 29 2.000000 9.099037 0.103889 12.132049 -5.974076 
678.000000 30 2.000000 3.464035 1.000000 1.082511 -12.785157 
678.000000 31 2.000000 12.289579 0.332939 18.907045 -4.447070 
678.000000 32 2.000000 12.767666 1.000000 -11.417799 -14.463891 
678.000000 33 2.000000 2.531804 0.000000 1.687870 9.633048 
678.000000 34 2.000000 12.352868 0.606653 -15.565783 -7.866939 
678.000000 35 2.000000 13.481602 0.475582 -4.278447 9.511636 
678.000000 36 2.000000 4.485532 0.252066 -4.859255 -7.479341 
678.000000 37 2.000000 11.699258 0.228386 10.125747 -0.339656 
678.000000 38 2.000000 2.911973 0.652351 6.471051 -6.952982 
678.000000 39 2.000000 3.586134 0.503023 -4.354486 2.012092 
678.000000 40 2.000000 11.085021 0.636601 5.155824 12.732019 
678.000000 41 2.000000 7.227438 0.846181 -0.276493 13.864748 
678.000000 42 2.000000 7.394621 0.989818 -3.399220 2.199596 
678.000000 43 2.000000 2.643197 0.000000 1.601938 15.472152 
678.000000 44 2.000000 2.510398 0.704574 -9.008372 2.818296 
678.000000 45 2.000000 4.134228 0.440741 9.187174 -5.592592 
678.000000 46 2.000000 4.323868 0.765163 -1.626207 15.303265 
678.000000 47 2.000000 9.441743 0.320811 -12.318351 6.416214 
678.000000 48 2.000000 3.799573 0.000000 -4.206000 7.313731 
678.000000 49 2.000000 9.601901 0.351746 14.772156 -12.965072 
678.000000 50 2.000000 1.249119 0.078156 12.491195 -6.145630 
678.000000 51 2.000000 11.579049 0.337536 3.675889 -6.624635 
678.000000 52 2.000000 11.208299 1.000000 3.138089 -29.343143 
678.000000 53 2.000000 4.262577 0.887693 -10.265690 -2.246137 
678.000000 54 2.000000 6.514634 0.367315 -12.064221 -2.530740 
678.000000 55 2.000000 8.776508 1.000000 -7.172210 -12.394912 
678.000000 56 2.000000 4.656478 0.000000 10.347728 13.164527 
678.000000 57 2.000000 11.695750 0.398810 2.688678 -1.202379 
678.000000 58 2.000000 0.344977 0.357621 6.899531 3.576214 
678.000000 59 2.000000 7.376098 0.905884 -3.161163 6.039228 
678.000000 60 2.000000 7.080843 0.000000 -10.311299 18.208984 
678.000000 61 2.000000 10.182109 0.654641 3.562352 13.092815 
678.000000 62 2.000000 10.902989 1.000000 31.151396 -11.797043 
