133.000000 1 2.000000 23.166848 0.429004 4.064359 4.290039 
133.000000 2 2.000000 3.603025 1.000000 2.484845 -2.394367 
133.000000 3 2.000000 6.583097 0.084731 7.744820 -9.152693 
133.000000 4 2.000000 3.211788 0.334031 -0.306503 6.680621 
133.000000 5 2.000000 5.895189 0.362753 -4.033917 0.426768 
133.000000 6 2.000000 18.505140 1.000000 -9.159310 -9.209386 
133.000000 7 2.000000 9.593090 0.654804 2.257198 0.770358 
133.000000 8 2.000000 15.469164 0.000000 -9.556980 5.479999 
133.000000 9 2.000000 14.961733 0.000000 1.831532 10.433254 
133.000000 10 2.000000 23.281446 0.831436 -4.459285 0.831436 
133.000000 11 2.000000 0.595799 0.282727 3.971994 5.654541 
133.000000 12 2.000000 10.040165 0.201401 0.262434 -2.281710 
133.000000 13 2.000000 2.290695 0.000000 -1.950331 8.590383 
133.000000 14 2.000000 23.992949 0.919028 4.771593 3.063425 
133.000000 15 2.000000 16.681524 0.000000 -14.994597 6.091203 
133.000000 16 2.000000 25.307737 0.459977 2.984948 3.066512 
133.000000 17 2.000000 22.955064 0.393312 -5.819616 -3.033439 
133.000000 18 2.000000 16.202164 0.356958 -2.561758 1.784791 
133.000000 19 2.000000 7.379585 0.506125 12.299309 3.374167 
133.000000 20 2.000000 21.274184 0.956521 -5.901611 0.444893 
133.000000 21 2.000000 8.612982 0.259403 3.818342 5.188051 
133.000000 22 2.000000 10.376491 0.921229 0.815908 0.694784 
133.000000 23 2.000000 22.802613 1.000000 5.067247 -10.545836 
133.000000 24 2.000000 4.149001 0.941790 -1.454452 0.896942 
133.000000 25 2.000000 4.043681 0.617290 -5.062098 -1.913551 
133.000000 26 2.000000 8.982981 0.308147 5.097654 -2.767414 
133.000000 27 2.000000 16.892815 0.504528 2.779511 -9.909435 
133.000000 28 2.000000 1.088431 0.746716 1.036601 -5.065682 
133.000000 29 2.000000 9.073929 0.915074 -2.713229 -0.849259 
133.000000 30 2.000000 12.823717 0.000000 4.204497 2.798792 
133.000000 31 2.000000 17.111742 0.487629 -1.133848 -5.123713 
133.000000 32 2.000000 3.233003 0.134673 9.237152 1.346730 
133.000000 33 2.000000 15.961237 0.341067 -3.053144 3.626854 
133.000000 34 2.000000 13.890174 0.598802 6.775695 -8.023964 
133.000000 35 2.000000 18.413761 0.954937 -4.518266 -0.901255 
133.000000 36 2.000000 25.936159 0.993275 -3.543945 3.973102 
133.000000 37 2.000000 10.851048 0.000000 -0.066933 12.410169 
133.000000 38 2.000000 0.512867 0.673166 -2.009991 4.487771 
133.000000 39 2.000000 5.732597 1.000000 2.796389 -7.252072 
133.000000 40 2.000000 16.324404 0.000000 0.593165 1.798516 
133.000000 41 2.000000 17.329528 0.258487 -8.310418 1.723244 
133.000000 42 2.000000 15.790356 0.858101 3.693101 -0.945992 
133.000000 43 2.000000 13.062228 0.658584 2.168057 1.881670 
133.000000 44 2.000000 19.316509 0.362251 4.345573 7.245016 
133.000000 45 2.000000 7.495921 0.927282 5.169601 0.297776 
133.000000 46 2.000000 10.883588 0.656365 -3.843532 -6.872695 
133.000000 47 2.000000 23.738126 0.080518 -10.659280 -1.532470 
133.000000 48 2.000000 10.818291 1.000000 0.065758 -5.312175 
133.000000 49 2.000000 7.317236 0.247391 2.761221 -0.716771 
133.000000 50 2.000000 11.401952 0.000000 6.515401 7.595997 
133.000000 51 2.000000 1.369527 0.317515 -3.237397 2.116766 
133.000000 52 2.000000 23.153589 0.342750 -16.090349 -1.314500 
133.000000 53 2.000000 2.304166 0.449747 -7.637557 4.497469 
133.000000 54 2.000000 5.987131 0.465308 5.702029 4.653076 
133.000000 55 2.000000 23.083548 0.402368 -1.740361 -0.228365 
133.000000 56 2.000000 23.352734 0.877713 8.193942 3.510851 
133.000000 57 2.000000 15.937494 1.000000 5.283864 -4.750437 
133.000000 58 2.000000 14.384276 0.221498 8.219586 0.100681 
133.000000 59 2.000000 25.791242 0.939965 7.276932 9.399648 
133.000000 60 2.000000 25.527537 0.948889 -5.377633 1.605206 
133.000000 61 2.000000 4.068487 0.896160 0.363138 8.961599 
133.000000 62 2.000000 5.126710 1.000000 2.278538 -17.919520 
133.000000 63 2.000000 18.141815 1.000000 -10.240459 -5.239524 
133.000000 64 2.000000 24.875781 0.655740 -6.108660 3.278702 
133.000000 65 2.000000 3.091351 0.000000 3.636884 2.695885 
133.000000 66 2.000000 5.397259 0.541117 -5.672648 3.607448 
133.000000 67 2.000000 26.161495 0.000000 2.537477 6.133006 
133.000000 68 2.000000 13.643844 0.775642 6.941158 1.939105 
133.000000 69 2.000000 11.014360 0.218103 -3.915727 -0.347510 
133.000000 70 2.000000 15.301485 0.250435 4.857614 2.504353 
133.000000 71 2.000000 11.507629 0.467009 2.092296 9.340187 
133.000000 72 2.000000 23.968702 0.696189 4.183195 6.961893 
133.000000 73 2.000000 8.891517 1.000000 -0.746063 -1.382607 
133.000000 74 2.000000 8.737317 0.919548 5.295344 0.417977 
133.000000 75 2.000000 8.970977 0.739491 -6.191057 3.697456 
133.000000 76 2.000000 15.978178 0.000000 -2.431935 14.739066 
133.000000 77 2.000000 9.643103 0.226529 0.350311 -5.156471 
133.000000 78 2.000000 23.247974 0.050412 14.423984 -0.947252 
133.000000 79 2.000000 0.969309 1.000000 -2.823881 -10.756425 
133.000000 80 2.000000 20.362407 1.000000 -5.384686 -3.985071 
133.000000 81 2.000000 18.595981 0.572961 -5.704382 11.459217 
133.000000 82 2.000000 12.801359 0.479631 -6.496686 -2.081476 
133.000000 83 2.000000 25.664393 0.712763 -4.465265 -1.436185 
133.000000 84 2.000000 17.672543 0.777338 -8.450671 5.182254 
133.000000 85 2.000000 14.974782 1.000000 1.880825 -14.819667 
133.000000 86 2.000000 1.648720 0.443726 -0.508336 0.457787 
133.000000 87 2.000000 23.252571 0.761154 -10.584802 -2.388463 
133.000000 88 2.000000 7.499839 0.678472 1.273275 -6.430551 
133.000000 89 2.000000 7.329813 0.221936 -2.452914 -5.187090 
133.000000 90 2.000000 19.609634 0.222237 5.160430 1.481578 
133.000000 91 2.000000 14.869570 0.553741 0.978261 5.537405 
133.000000 92 2.000000 23.245312 0.000000 -8.035201 7.650607 
133.000000 93 2.000000 23.738925 1.000000 -6.801166 -7.522762 
133.000000 94 2.000000 24.257899 0.211362 -6.254099 0.469692 
133.000000 95 2.000000 12.736623 0.058322 0.301384 -3.138927 
133.000000 96 2.000000 25.380567 0.337531 -4.089514 -6.624691 
133.000000 97 2.000000 20.649267 1.000000 -4.847796 -12.495519 
133.000000 98 2.000000 4.181809 0.835786 5.974013 5.571905 
133.000000 99 2.000000 21.458564 0.199696 -2.329041 -8.003039 
133.000000 100 2.000000 9.090225 0.390104 6.992481 2.600691 
133.000000 101 2.000000 25.402729 0.865234 4.723567 -1.347656 
133.000000 102 2.000000 23.431924 0.839604 -7.568670 -3.207915 
133.000000 103 2.000000 25.587046 1.000000 4.528681 -4.750998 
133.000000 104 2.000000 3.895850 1.000000 2.686793 -5.023385 
