952.500000 1 2.000000 3.174306 0.327732 0.933619 6.554633 
952.500000 2 2.000000 5.779071 0.483748 -17.420021 -10.325049 
952.500000 3 2.000000 2.431883 0.185650 -1.333512 0.618833 
952.500000 4 2.000000 25.932493 0.430302 7.409284 4.303021 
952.500000 5 2.000000 11.744591 0.000000 -7.301172 10.023661 
952.500000 6 2.000000 11.232534 0.833579 -19.325232 -0.332842 
952.500000 7 2.000000 2.371799 0.774496 -4.796289 -2.255037 
952.500000 8 2.000000 9.868346 0.219532 10.964828 -15.609356 
952.500000 9 2.000000 2.000393 0.641648 10.001967 12.832954 
952.500000 10 2.000000 8.040750 0.659068 5.956111 4.393789 
952.500000 11 2.000000 11.371184 0.374797 13.377863 -4.168021 
952.500000 12 2.000000 14.490465 0.762856 7.431008 1.907139 
952.500000 13 2.000000 7.458252 0.751119 8.774414 5.007459 
952.500000 14 2.000000 11.555211 1.000000 -8.529200 -11.875431 
952.500000 15 2.000000 23.642920 0.000000 5.697089 8.654177 
952.500000 16 2.000000 2.181427 0.115047 2.726783 2.300938 
952.500000 17 2.000000 11.597978 0.428943 9.278382 8.578853 
952.500000 18 2.000000 8.183492 0.107462 -8.762096 -17.850758 
952.500000 19 2.000000 7.326920 0.000000 -1.430984 12.254256 
952.500000 20 2.000000 6.625833 0.170908 -12.467678 1.709077 
952.500000 21 2.000000 1.549593 0.394917 3.099187 -0.119623 
952.500000 22 2.000000 7.604421 0.691042 -4.613874 4.606947 
952.500000 23 2.000000 25.554891 0.993675 3.624807 9.936747 
952.500000 24 2.000000 17.098074 0.000000 12.665240 28.466905 
952.500000 25 2.000000 21.052516 0.000000 11.379738 14.728774 
952.500000 26 2.000000 0.419373 0.000000 -8.587291 12.143719 
952.500000 27 2.000000 0.000000 0.085580 12.084736 -9.144200 
952.500000 28 2.000000 22.941956 0.604374 -2.025355 -7.912521 
952.500000 29 2.000000 18.766201 0.968316 -21.498150 2.766617 
952.500000 30 2.000000 8.371412 0.229216 2.549548 5.911096 
952.500000 31 2.000000 18.928553 0.963270 -8.376943 0.875700 
952.500000 32 2.000000 4.385940 0.781385 14.619799 -4.372292 
952.500000 33 2.000000 4.630198 0.000000 -5.063844 18.325817 
952.500000 34 2.000000 17.170162 1.000000 3.858463 -18.031880 
952.500000 35 2.000000 18.087065 0.000000 -7.104095 24.529037 
952.500000 36 2.000000 6.887184 1.000000 -1.090829 -14.234087 
952.500000 37 2.000000 24.485528 0.660472 -6.162183 6.604720 
952.500000 38 2.000000 16.013093 1.000000 13.924428 -23.874167 
952.500000 39 2.000000 14.467547 1.000000 11.128882 -14.166271 
952.500000 40 2.000000 11.819474 0.687568 13.905264 1.057797 
952.500000 41 2.000000 24.563535 0.797670 13.646408 -2.023299 
952.500000 42 2.000000 11.298885 0.000000 -5.336555 25.769757 
