369.000000 1 2.000000 3.961911 0.271990 -10.647237 5.439793 
369.000000 2 2.000000 1.006425 0.633132 -8.485267 -0.611446 
369.000000 3 2.000000 4.427505 0.327229 -20.927557 2.181528 
369.000000 4 2.000000 13.106583 0.271795 8.156245 -14.564099 
369.000000 5 2.000000 0.601546 0.003013 12.030924 -9.969869 
369.000000 6 2.000000 9.488798 0.032918 -7.817069 -1.487818 
369.000000 7 2.000000 11.284673 0.706149 -0.301726 4.707658 
369.000000 8 2.000000 11.243854 0.573519 14.146842 -1.421605 
369.000000 9 2.000000 16.118747 0.553311 9.210712 2.766553 
369.000000 10 2.000000 0.440455 0.000000 -5.535334 4.440223 
369.000000 11 2.000000 5.832519 1.000000 -7.739681 -18.029713 
369.000000 12 2.000000 2.661377 0.772495 -5.907431 8.656667 
369.000000 13 2.000000 6.856304 0.243213 1.196289 4.864262 
369.000000 14 2.000000 1.947307 0.000000 1.365202 3.407753 
369.000000 15 2.000000 11.031066 0.032648 9.239380 -6.449010 
369.000000 16 2.000000 10.403343 0.538787 -3.386516 -4.612127 
369.000000 17 2.000000 7.498967 1.000000 -0.377841 -18.210035 
369.000000 18 2.000000 2.745837 0.657736 -0.323047 3.288678 
369.000000 19 2.000000 5.064914 0.054129 0.971294 -6.130903 
369.000000 20 2.000000 8.952570 0.311050 -2.298563 -13.778994 
369.000000 21 2.000000 3.338720 0.036189 -4.146395 -3.855244 
369.000000 22 2.000000 3.617437 0.874181 4.521796 -2.516370 
369.000000 23 2.000000 5.308486 0.178749 -4.689654 1.787486 
369.000000 24 2.000000 7.170237 1.000000 10.243195 -3.871441 
369.000000 25 2.000000 7.746494 1.000000 12.910823 -12.582142 
369.000000 26 2.000000 1.135305 0.392191 22.706103 -6.078089 
369.000000 27 2.000000 14.966278 1.000000 -5.660103 -13.203369 
369.000000 28 2.000000 2.389859 0.854204 4.345197 -2.915913 
369.000000 29 2.000000 13.964960 0.313519 -8.522697 -3.432405 
369.000000 30 2.000000 5.077848 0.000000 -8.458416 18.610329 
369.000000 31 2.000000 14.153059 0.644394 -5.500076 -7.112124 
369.000000 32 2.000000 10.511553 1.000000 -7.758752 -3.821675 
369.000000 33 2.000000 15.459918 0.765337 7.541423 -4.693255 
369.000000 34 2.000000 10.646718 0.000000 -2.378870 6.474824 
369.000000 35 2.000000 6.897224 0.000000 15.327165 13.042590 
369.000000 36 2.000000 9.533446 0.447640 2.013813 -11.047208 
369.000000 37 2.000000 4.624533 0.000000 -7.907569 9.825394 
369.000000 38 2.000000 4.882212 1.000000 19.528850 -4.597478 
369.000000 39 2.000000 7.258105 0.000000 6.311396 4.847550 
369.000000 40 2.000000 2.086753 0.146042 8.347012 -1.004656 
369.000000 41 2.000000 11.203538 0.403122 17.236213 8.062450 
369.000000 42 2.000000 3.655774 0.539367 -5.861117 10.787332 
369.000000 43 2.000000 12.219089 0.000000 -13.235958 2.165413 
369.000000 44 2.000000 5.893161 1.000000 23.572642 -10.284147 
369.000000 45 2.000000 7.457322 0.606381 0.538736 -7.872372 
369.000000 46 2.000000 1.162041 0.000000 -14.424992 8.159059 
369.000000 47 2.000000 11.874925 0.546346 -2.078293 -4.536539 
369.000000 48 2.000000 4.100480 0.526191 -5.625260 -2.369045 
369.000000 49 2.000000 10.993662 1.000000 3.096806 -3.824778 
369.000000 50 2.000000 6.819424 0.325844 3.532863 3.258438 
369.000000 51 2.000000 0.966859 0.009998 9.668587 -2.828578 
