449.000000 1 2.000000 6.161343 0.547499 0.450818 3.649994 
449.000000 2 2.000000 7.934339 0.555264 7.556514 11.105285 
449.000000 3 2.000000 10.741176 0.618815 11.170644 12.376295 
449.000000 4 2.000000 13.422073 0.372591 22.370121 -12.548174 
449.000000 5 2.000000 2.042457 0.000000 0.255307 13.084917 
449.000000 6 2.000000 2.730778 0.811862 0.945496 -1.881379 
449.000000 7 2.000000 8.798082 0.000000 7.331735 21.285705 
449.000000 8 2.000000 12.456356 0.243785 8.590591 1.218927 
449.000000 9 2.000000 2.596396 0.291857 6.490991 2.918571 
449.000000 10 2.000000 15.044978 0.982655 16.716642 2.807585 
449.000000 11 2.000000 13.442007 0.312763 5.271375 -13.744730 
449.000000 12 2.000000 10.799210 0.166626 6.544976 -5.555830 
449.000000 13 2.000000 15.667316 0.000000 7.642593 9.377268 
449.000000 14 2.000000 11.370261 0.620046 1.601445 -3.799537 
449.000000 15 2.000000 11.325667 1.000000 -5.841884 -9.602625 
449.000000 16 2.000000 14.637735 0.874596 17.220865 8.745962 
449.000000 17 2.000000 12.980156 0.614087 0.820918 2.456350 
449.000000 18 2.000000 5.645721 0.000000 7.527628 8.588231 
449.000000 19 2.000000 9.159846 0.549813 -7.590994 3.665420 
449.000000 20 2.000000 0.119041 1.000000 -11.424417 -1.576489 
449.000000 21 2.000000 13.609568 0.000000 7.776896 13.730524 
449.000000 22 2.000000 8.338955 0.000000 -2.611354 10.305983 
449.000000 23 2.000000 13.214007 0.161024 -0.633616 -8.389761 
449.000000 24 2.000000 4.577637 1.000000 -8.934806 -11.976227 
449.000000 25 2.000000 2.943603 0.910337 -17.886599 4.551685 
449.000000 26 2.000000 4.570537 0.000000 6.529339 15.888844 
449.000000 27 2.000000 8.835981 0.810731 -7.395683 -1.892695 
449.000000 28 2.000000 3.158031 0.103803 7.017847 -3.584789 
449.000000 29 2.000000 5.349389 1.000000 -4.625338 -21.876275 
449.000000 30 2.000000 8.799787 0.183641 -13.797895 -8.163592 
449.000000 31 2.000000 12.159066 1.000000 5.174071 -11.091881 
449.000000 32 2.000000 11.382556 1.000000 -9.372164 -11.696671 
449.000000 33 2.000000 9.060740 0.413035 -3.624037 4.130348 
449.000000 34 2.000000 8.390728 0.240526 16.781457 1.603504 
449.000000 35 2.000000 14.652673 0.360222 8.140374 7.204435 
449.000000 36 2.000000 10.052796 0.211220 -6.949379 4.224407 
449.000000 37 2.000000 16.140749 0.758595 20.175936 -1.609368 
449.000000 38 2.000000 5.176265 0.533240 14.789328 5.332402 
449.000000 39 2.000000 16.277449 0.677490 -3.822305 -6.450206 
449.000000 40 2.000000 7.145309 0.000000 6.495736 8.185363 
449.000000 41 2.000000 12.419642 0.090041 7.762276 -3.033197 
449.000000 42 2.000000 4.370034 0.256759 2.300018 -7.432409 
449.000000 43 2.000000 4.550117 0.848988 4.789597 2.122470 
449.000000 44 2.000000 11.060914 0.000000 -4.429107 6.860500 
449.000000 45 2.000000 0.186097 0.495374 -14.621778 4.953739 
449.000000 46 2.000000 4.799463 0.799924 11.998657 3.999622 
