926.500000 1 2.000000 3.790276 0.327732 4.737845 6.554633 
926.500000 2 2.000000 9.870996 1.000000 0.737972 -12.491123 
926.500000 3 2.000000 0.143800 1.000000 -24.253062 -17.765581 
926.500000 4 2.000000 14.530068 0.023745 -7.288378 -2.169456 
926.500000 5 2.000000 8.368126 0.106135 -17.576272 -8.938652 
926.500000 6 2.000000 4.830925 0.114835 -15.811482 -4.425823 
926.500000 7 2.000000 6.375293 0.521360 -12.276316 3.475733 
926.500000 8 2.000000 0.333693 0.945612 -10.914257 18.912239 
926.500000 9 2.000000 10.451369 0.432369 -7.985709 8.647388 
926.500000 10 2.000000 8.262104 1.000000 1.147514 -10.766455 
926.500000 11 2.000000 9.864143 1.000000 -0.512947 -10.982017 
926.500000 12 2.000000 2.324020 0.166953 7.746735 -8.330471 
926.500000 13 2.000000 11.046618 0.735205 16.654090 7.352046 
926.500000 14 2.000000 2.626936 0.000000 -7.218601 11.459442 
926.500000 15 2.000000 8.249949 0.926617 1.380801 18.532335 
926.500000 16 2.000000 13.441146 0.811023 0.936665 8.110232 
926.500000 17 2.000000 3.148503 0.000000 10.495009 19.159970 
926.500000 18 2.000000 7.319425 0.267781 -20.056879 -2.919161 
926.500000 19 2.000000 1.152086 0.000000 -5.473270 13.993700 
926.500000 20 2.000000 0.000000 0.343722 13.550420 6.874436 
926.500000 21 2.000000 4.059881 0.580723 5.074852 -8.385547 
926.500000 22 2.000000 0.042086 1.000000 -3.125258 -16.108663 
926.500000 23 2.000000 9.290688 1.000000 -0.202479 -5.576198 
926.500000 24 2.000000 14.671934 0.721364 24.453223 14.427277 
926.500000 25 2.000000 2.260697 0.000000 -13.953936 14.728774 
926.500000 26 2.000000 10.007949 0.000000 -11.994035 12.143719 
926.500000 27 2.000000 7.612825 1.000000 -11.824513 -17.757988 
926.500000 28 2.000000 0.116598 0.000000 -7.220298 7.912521 
926.500000 29 2.000000 13.679291 0.031684 -29.042606 -2.766617 
926.500000 30 2.000000 9.966067 0.563123 18.120121 11.262469 
926.500000 31 2.000000 0.225194 0.823184 4.503877 4.115918 
926.500000 32 2.000000 2.888265 0.248962 14.441323 4.979249 
926.500000 33 2.000000 15.008840 0.129359 -20.207847 2.587186 
926.500000 34 2.000000 6.098490 1.000000 -3.188309 -18.680822 
926.500000 35 2.000000 5.206826 0.000000 6.942435 24.529037 
926.500000 36 2.000000 9.572207 0.636559 13.674582 6.365591 
926.500000 37 2.000000 13.921153 0.461220 -8.034624 4.612199 
926.500000 38 2.000000 10.889855 0.330333 -30.008754 -13.393335 
926.500000 39 2.000000 14.523483 1.000000 6.601583 -46.599881 
926.500000 40 2.000000 1.836324 0.000000 9.181620 2.925479 
926.500000 41 2.000000 8.831609 0.365083 4.529030 -0.270177 
926.500000 42 2.000000 1.295304 0.000000 -10.433452 25.769757 
926.500000 43 2.000000 1.723422 0.670231 -8.551428 13.404618 
926.500000 44 2.000000 6.480561 0.407458 -11.747444 2.716389 
926.500000 45 2.000000 13.530255 0.036250 10.022411 -19.274994 
926.500000 46 2.000000 3.067520 0.000000 15.337601 15.937362 
926.500000 47 2.000000 0.840531 0.000000 -3.901496 22.037854 
926.500000 48 2.000000 10.487908 0.000000 -5.417486 13.985082 
926.500000 49 2.000000 15.008840 1.000000 -20.767855 -8.287047 
926.500000 50 2.000000 1.845642 0.825474 -6.421979 4.127371 
926.500000 51 2.000000 15.008840 1.000000 -3.884773 -16.934774 
926.500000 52 2.000000 3.617543 0.000000 -6.447850 23.542997 
926.500000 53 2.000000 3.155187 0.601305 7.011526 -7.973891 
926.500000 54 2.000000 3.305277 0.645566 -8.454189 12.911320 
