434.500000 1 2.000000 21.751201 0.965614 -5.010390 1.136016 
434.500000 2 2.000000 12.184136 0.443764 2.565081 -11.124712 
434.500000 3 2.000000 9.426317 0.272586 -17.628725 -7.274140 
434.500000 4 2.000000 4.193581 0.000000 3.993887 15.154827 
434.500000 5 2.000000 14.026668 1.000000 -9.432470 -12.187358 
434.500000 6 2.000000 13.693321 0.994724 2.684965 6.631494 
434.500000 7 2.000000 20.903898 0.000000 5.806638 23.638037 
434.500000 8 2.000000 2.993279 0.621093 14.966396 -2.526043 
434.500000 9 2.000000 3.648684 0.477206 -5.876483 -2.613970 
434.500000 10 2.000000 19.537962 0.176995 -8.769179 3.539890 
434.500000 11 2.000000 10.317897 0.687237 4.211387 13.744730 
434.500000 12 2.000000 22.064558 0.411095 -5.716511 -3.926033 
434.500000 13 2.000000 7.542744 0.515133 7.542744 2.575667 
434.500000 14 2.000000 1.744376 0.870287 -6.290392 8.702870 
434.500000 15 2.000000 11.525913 0.144201 6.066270 -5.705327 
434.500000 16 2.000000 13.516887 1.000000 -6.313417 -17.446686 
434.500000 17 2.000000 1.076839 0.368452 0.820918 2.456350 
434.500000 18 2.000000 5.757825 0.436087 9.596375 -11.278264 
434.500000 19 2.000000 3.277718 0.575568 0.374596 5.755677 
434.500000 20 2.000000 19.807417 0.220562 -10.340139 -5.196251 
434.500000 21 2.000000 13.082955 0.243022 -3.621552 4.860441 
434.500000 22 2.000000 13.606371 0.558388 -17.713856 0.531798 
434.500000 23 2.000000 4.140107 0.000000 5.175134 16.385629 
434.500000 24 2.000000 9.756003 0.246619 4.065001 -1.369783 
434.500000 25 2.000000 17.486396 0.470775 -8.770233 -3.528164 
434.500000 26 2.000000 3.667708 0.670738 -20.717548 -6.585245 
434.500000 27 2.000000 18.910216 0.752290 -2.638565 5.015270 
434.500000 28 2.000000 15.050347 0.000000 -7.025130 10.300880 
434.500000 29 2.000000 8.174063 0.924035 -15.179169 9.240351 
434.500000 30 2.000000 20.158163 0.582399 -9.338008 -1.392002 
434.500000 31 2.000000 3.199389 0.871795 2.908536 8.717948 
434.500000 32 2.000000 15.740171 0.537129 -7.368068 10.742577 
434.500000 33 2.000000 21.543643 0.413035 -7.841645 4.130348 
434.500000 34 2.000000 11.558282 0.534679 -13.202716 10.693571 
434.500000 35 2.000000 21.553071 0.279556 -4.469356 -7.204435 
434.500000 36 2.000000 12.185385 0.567456 4.351923 -2.883624 
434.500000 37 2.000000 19.157206 0.267094 4.353910 -14.658115 
434.500000 38 2.000000 14.556898 0.804941 -7.137748 -3.901176 
434.500000 39 2.000000 19.225969 0.074717 -6.723677 -0.324661 
434.500000 40 2.000000 7.730265 0.632206 -3.469055 -7.355887 
434.500000 41 2.000000 4.048246 1.000000 1.012062 -6.264021 
434.500000 42 2.000000 18.581366 0.054530 8.078855 -6.303135 
434.500000 43 2.000000 1.542906 0.382277 -13.113940 -6.177235 
434.500000 44 2.000000 7.736717 0.522840 1.258852 0.373457 
434.500000 45 2.000000 13.572562 0.551972 -8.655622 -4.480276 
434.500000 46 2.000000 7.204640 0.642922 -3.245271 6.429222 
434.500000 47 2.000000 20.002972 0.557627 -10.837818 11.152534 
434.500000 48 2.000000 4.116848 0.513097 -7.059670 -2.434516 
434.500000 49 2.000000 8.140549 0.440048 -0.920347 -2.239809 
434.500000 50 2.000000 11.791559 0.414977 8.132109 -0.122632 
434.500000 51 2.000000 5.278084 0.822136 -2.962739 2.740455 
434.500000 52 2.000000 13.876484 0.393586 3.801777 -12.128275 
434.500000 53 2.000000 16.494101 0.221696 8.045903 2.216955 
434.500000 54 2.000000 16.357739 0.386064 0.388154 7.721278 
434.500000 55 2.000000 3.987301 1.000000 -8.854365 -17.916115 
434.500000 56 2.000000 10.137495 1.000000 -11.369980 -21.344536 
434.500000 57 2.000000 1.725394 1.000000 -9.541205 -13.208974 
434.500000 58 2.000000 16.460967 0.759434 -5.002353 5.062892 
434.500000 59 2.000000 22.060829 0.602425 -5.791087 12.048496 
434.500000 60 2.000000 11.281796 0.263667 -8.876390 -14.726663 
434.500000 61 2.000000 10.914000 0.000000 -3.872524 20.591689 
434.500000 62 2.000000 9.410813 1.000000 4.277642 -11.580844 
434.500000 63 2.000000 15.892142 0.000000 3.817332 14.219517 
434.500000 64 2.000000 20.670888 0.354154 -3.434180 -6.458462 
434.500000 65 2.000000 13.518435 1.000000 1.174168 -4.999209 
434.500000 66 2.000000 2.412229 0.990800 8.040763 0.131232 
434.500000 67 2.000000 21.872311 0.000000 1.090764 5.076997 
434.500000 68 2.000000 15.489969 0.740985 -0.159740 -5.180298 
434.500000 69 2.000000 6.064870 0.391071 2.661551 -3.034909 
434.500000 70 2.000000 4.650839 0.920194 4.044208 -0.319224 
434.500000 71 2.000000 6.746783 0.572149 12.266877 -8.557012 
434.500000 72 2.000000 9.215997 0.949571 -15.472049 1.899143 
434.500000 73 2.000000 12.084525 0.000000 -7.565719 14.304253 
434.500000 74 2.000000 2.236383 0.780139 0.771379 6.863295 
434.500000 75 2.000000 5.872261 0.465201 -1.307976 -10.695972 
434.500000 76 2.000000 9.953518 0.361009 3.554828 -2.555965 
434.500000 77 2.000000 4.588086 0.340075 -0.927354 -3.299626 
434.500000 78 2.000000 14.699993 0.648681 5.444442 -7.026376 
434.500000 79 2.000000 16.792846 0.788613 9.077214 -4.227741 
434.500000 80 2.000000 16.725620 0.000000 -2.998453 14.625435 
434.500000 81 2.000000 5.484131 0.883619 0.736125 17.672372 
434.500000 82 2.000000 5.532832 0.385121 -11.304866 -6.148791 
434.500000 83 2.000000 14.291778 0.051630 -4.496178 -18.967402 
434.500000 84 2.000000 8.188081 0.000000 -7.889609 16.410413 
434.500000 85 2.000000 21.671087 0.251000 3.736394 -4.993331 
434.500000 86 2.000000 19.662094 0.623319 8.192539 -7.533625 
434.500000 87 2.000000 12.429902 0.479901 4.519965 9.598018 
434.500000 88 2.000000 19.421486 0.450667 -7.298593 -10.986664 
434.500000 89 2.000000 20.968774 0.036908 7.108059 -4.815462 
434.500000 90 2.000000 17.833972 0.680535 -5.716719 4.536901 
434.500000 91 2.000000 0.550014 0.000000 11.000273 12.399846 
434.500000 92 2.000000 11.156408 0.475860 1.352292 -10.482791 
434.500000 93 2.000000 14.526178 1.000000 8.544810 -2.023658 
434.500000 94 2.000000 16.014315 1.000000 0.806782 -4.295826 
434.500000 95 2.000000 0.697895 0.000000 -1.064506 7.459736 
434.500000 96 2.000000 19.299520 0.236010 -11.791274 4.720207 
434.500000 97 2.000000 20.735780 0.874165 2.050388 17.483303 
434.500000 98 2.000000 8.931682 0.267928 1.072191 -14.641435 
434.500000 99 2.000000 21.632474 0.519645 12.018041 -9.607090 
434.500000 100 2.000000 3.889730 0.664584 -5.677434 -0.838539 
434.500000 101 2.000000 12.669279 0.000000 -14.437429 10.510119 
434.500000 102 2.000000 11.329684 0.000000 5.810094 11.619417 
434.500000 103 2.000000 16.031414 0.000000 -8.079203 23.078190 
434.500000 104 2.000000 13.918492 0.560728 -6.600474 2.803640 
434.500000 105 2.000000 10.749086 0.363603 -4.997279 -12.727939 
434.500000 106 2.000000 12.258264 0.548517 -1.986129 2.194069 
434.500000 107 2.000000 0.553022 0.614582 11.060447 -7.708369 
434.500000 108 2.000000 17.700885 0.480441 1.678373 -10.391185 
434.500000 109 2.000000 18.344589 0.369347 9.915994 -4.204351 
434.500000 110 2.000000 22.626472 0.654506 -1.308276 4.363374 
434.500000 111 2.000000 8.901110 0.000000 -7.802297 7.779964 
434.500000 112 2.000000 16.907352 0.000000 -8.401365 1.272206 
434.500000 113 2.000000 4.125515 0.252599 1.085662 0.022068 
434.500000 114 2.000000 14.610004 0.216921 1.510120 -7.830786 
434.500000 115 2.000000 8.209268 0.032248 -6.835605 -0.472074 
434.500000 116 2.000000 21.614589 0.849354 -4.769242 8.493543 
434.500000 117 2.000000 16.169615 0.739266 -10.319387 14.785321 
434.500000 118 2.000000 16.923739 1.000000 -10.330911 -15.737214 
434.500000 119 2.000000 21.466331 1.000000 7.276722 -4.309517 
434.500000 120 2.000000 0.000000 0.086883 15.581642 -9.131169 
434.500000 121 2.000000 2.587377 1.000000 -20.855383 -22.426243 
434.500000 122 2.000000 0.606497 1.000000 -3.486259 -21.256033 
434.500000 123 2.000000 9.640326 0.054880 6.885947 1.097597 
434.500000 124 2.000000 14.041319 0.128966 -2.362543 -2.177584 
434.500000 125 2.000000 15.134136 0.765318 0.409350 -0.782275 
434.500000 126 2.000000 13.474309 0.000000 12.249372 14.812739 
434.500000 127 2.000000 4.459510 1.000000 3.430392 -8.952579 
434.500000 128 2.000000 1.853360 0.000000 -6.977582 9.060822 
434.500000 129 2.000000 1.661751 1.000000 16.617505 -12.276901 
434.500000 130 2.000000 6.953674 0.000000 -11.113870 21.330210 
434.500000 131 2.000000 12.881223 0.180481 -13.096231 -5.463458 
434.500000 132 2.000000 20.280953 0.000000 8.277940 4.784568 
434.500000 133 2.000000 11.968512 0.626514 -6.561106 12.530286 
434.500000 134 2.000000 15.188456 0.791768 -7.130555 15.835356 
434.500000 135 2.000000 6.509906 0.459472 -6.089675 3.063150 
434.500000 136 2.000000 1.020626 0.000000 -1.267671 16.642042 
434.500000 137 2.000000 2.480205 0.603343 -2.513057 -7.933139 
434.500000 138 2.000000 7.851759 0.062430 8.724177 0.624296 
434.500000 139 2.000000 1.195115 1.000000 7.967436 -15.628764 
434.500000 140 2.000000 19.235926 0.437134 -8.331265 8.742684 
434.500000 141 2.000000 6.017522 0.820651 -0.862595 2.344717 
434.500000 142 2.000000 3.634800 0.829123 -2.026960 3.316490 
434.500000 143 2.000000 15.681060 1.000000 -11.987815 -11.529696 
434.500000 144 2.000000 3.296956 0.159589 -8.724956 -16.808218 
434.500000 145 2.000000 1.794943 1.000000 11.966288 -6.471117 
434.500000 146 2.000000 11.758702 0.000000 3.458442 8.312429 
434.500000 147 2.000000 3.127380 0.226643 3.127380 0.302191 
434.500000 148 2.000000 20.782765 0.272920 4.723356 -14.541601 
434.500000 149 2.000000 16.939350 0.735155 -6.333700 -5.296904 
434.500000 150 2.000000 7.099864 0.997447 8.352781 3.324824 
434.500000 151 2.000000 5.344348 0.725161 13.360870 -5.496776 
434.500000 152 2.000000 15.864932 0.859861 -6.880057 4.299306 
434.500000 153 2.000000 20.803110 1.000000 -2.759162 -11.258077 
434.500000 154 2.000000 18.081693 1.000000 -8.786972 -20.528339 
434.500000 155 2.000000 1.096848 0.587363 10.968483 11.747269 
434.500000 156 2.000000 12.149091 0.810819 -0.336045 -3.783625 
434.500000 157 2.000000 20.112542 0.153990 -17.382314 -5.640069 
434.500000 158 2.000000 13.342894 0.670386 14.045151 6.703860 
434.500000 159 2.000000 5.631247 0.142995 2.252499 -17.140099 
434.500000 160 2.000000 14.436119 0.521373 -7.020906 5.213732 
434.500000 161 2.000000 20.471703 0.823083 3.275472 -1.179448 
434.500000 162 2.000000 3.635855 1.000000 12.119517 -31.579694 
434.500000 163 2.000000 19.517394 1.000000 -16.917304 -22.419036 
434.500000 164 2.000000 1.464848 0.062349 -12.500413 1.246990 
434.500000 165 2.000000 22.162207 1.000000 -11.790319 -1.699595 
434.500000 166 2.000000 8.128829 0.000000 3.126473 20.546150 
434.500000 167 2.000000 19.415377 1.000000 -14.654716 -13.531182 
434.500000 168 2.000000 16.126279 0.306721 0.974397 -13.865573 
434.500000 169 2.000000 20.393081 1.000000 -10.743902 -11.829247 
434.500000 170 2.000000 5.987706 0.545273 -9.118754 -0.616201 
434.500000 171 2.000000 20.004460 1.000000 3.847012 -22.756671 
434.500000 172 2.000000 21.301887 0.000000 4.953927 17.982004 
434.500000 173 2.000000 20.041902 0.817177 -5.958662 8.171766 
434.500000 174 2.000000 14.936435 0.767210 -9.985428 -4.655804 
434.500000 175 2.000000 19.021866 0.329866 7.045136 -1.030975 
434.500000 176 2.000000 10.874250 0.000000 0.454040 21.725055 
434.500000 177 2.000000 16.127764 0.872732 12.405972 1.163643 
434.500000 178 2.000000 13.284777 0.638542 -9.705873 6.385421 
434.500000 179 2.000000 15.019855 0.719846 3.230076 3.599229 
434.500000 180 2.000000 9.219516 0.146924 -6.761479 -17.061516 
434.500000 181 2.000000 4.457439 1.000000 17.829754 -11.753357 
434.500000 182 2.000000 21.255410 1.000000 -2.844551 -9.352636 
434.500000 183 2.000000 12.664613 0.734002 -1.693345 2.097149 
434.500000 184 2.000000 15.978294 0.000000 -12.932944 10.996960 
434.500000 185 2.000000 7.644253 0.000000 -9.410711 17.314055 
434.500000 186 2.000000 21.765707 1.000000 -5.253396 -13.175357 
434.500000 187 2.000000 10.071803 0.000000 9.592193 5.665203 
434.500000 188 2.000000 14.491673 0.000000 4.325873 30.180721 
434.500000 189 2.000000 4.492976 1.000000 6.418537 -20.935696 
434.500000 190 2.000000 15.575283 0.893040 0.304558 -1.069596 
434.500000 191 2.000000 11.546561 1.000000 -4.320817 -24.009738 
434.500000 192 2.000000 2.232038 0.796637 6.425088 2.403306 
434.500000 193 2.000000 18.813598 1.000000 -7.811098 -22.038465 
434.500000 194 2.000000 9.094711 1.000000 -4.519395 -27.950537 
434.500000 195 2.000000 21.980007 0.000000 -7.407532 13.615476 
434.500000 196 2.000000 0.947185 1.000000 -4.143498 -21.002149 
434.500000 197 2.000000 3.212052 1.000000 0.059377 -18.146494 
434.500000 198 2.000000 16.498164 0.439037 -13.893389 -11.219253 
434.500000 199 2.000000 7.145412 0.000000 5.292898 6.204953 
434.500000 200 2.000000 5.567265 0.000000 -0.707316 14.596551 
