376.500000 1 2.000000 14.556731 0.184031 -11.493815 -5.439793 
376.500000 2 2.000000 6.287624 0.082831 7.859530 -0.611446 
376.500000 3 2.000000 10.686843 1.000000 -9.628984 -5.239513 
376.500000 4 2.000000 13.510845 0.931492 16.888556 18.629833 
376.500000 5 2.000000 7.672931 0.003013 -12.258975 -9.969869 
376.500000 6 2.000000 4.529431 0.669518 10.065403 1.487818 
376.500000 7 2.000000 7.740586 0.447286 -15.054913 8.945727 
376.500000 8 2.000000 10.155167 0.423955 12.693958 0.211977 
376.500000 9 2.000000 5.185102 0.825499 1.127196 0.550332 
376.500000 10 2.000000 6.516264 0.763527 2.606505 5.090180 
376.500000 11 2.000000 2.835184 0.503945 2.012462 2.519727 
376.500000 12 2.000000 11.672586 0.739993 -8.501580 -5.200141 
376.500000 13 2.000000 10.351006 0.882680 -9.671340 -2.346406 
376.500000 14 2.000000 12.186319 1.000000 1.365202 -3.407753 
376.500000 15 2.000000 13.039691 1.000000 -3.680795 -13.198736 
376.500000 16 2.000000 14.900668 0.538787 3.386516 -4.612127 
376.500000 17 2.000000 4.665158 0.000000 -0.377841 18.210035 
376.500000 18 2.000000 0.322985 0.000000 -0.323047 3.288678 
376.500000 19 2.000000 7.105113 0.784329 -0.958998 -4.313421 
376.500000 20 2.000000 8.274825 0.688950 2.298563 13.778994 
376.500000 21 2.000000 13.831220 0.000000 -4.347781 11.869812 
376.500000 22 2.000000 4.826706 0.381569 -7.081446 -2.473722 
376.500000 23 2.000000 5.027737 0.608054 -8.816947 -3.919461 
376.500000 24 2.000000 14.025111 0.000000 -9.107051 3.871441 
376.500000 25 2.000000 1.259310 0.000000 12.593101 12.796896 
376.500000 26 2.000000 4.096700 0.399519 -16.729263 3.995189 
376.500000 27 2.000000 12.781073 0.804201 -7.316358 -3.915974 
376.500000 28 2.000000 5.158008 0.583183 -7.505817 2.915913 
376.500000 29 2.000000 5.834823 0.000000 13.992261 15.829784 
376.500000 30 2.000000 6.813115 1.000000 9.084153 -18.610329 
376.500000 31 2.000000 1.661195 0.659935 11.074630 -6.801292 
376.500000 32 2.000000 4.123379 0.000000 10.308448 3.821675 
376.500000 33 2.000000 5.683494 1.000000 11.366988 -1.929358 
376.500000 34 2.000000 7.136611 0.352518 2.378870 -6.474824 
376.500000 35 2.000000 9.935714 0.813255 -7.413795 2.710851 
376.500000 36 2.000000 10.857280 0.552360 -5.964566 11.047208 
376.500000 37 2.000000 2.015285 0.220398 8.061141 4.407955 
376.500000 38 2.000000 4.943988 0.000000 -6.567022 15.861126 
376.500000 39 2.000000 7.878051 0.067192 -5.927768 -4.664039 
376.500000 40 2.000000 5.068815 0.648370 6.758420 -1.004656 
376.500000 41 2.000000 5.605227 0.403122 -17.446854 8.062450 
376.500000 42 2.000000 13.079776 0.494017 10.899813 -10.119657 
376.500000 43 2.000000 5.132528 1.000000 -15.434478 -2.165413 
376.500000 44 2.000000 7.559860 0.529839 -27.518109 -0.626881 
376.500000 45 2.000000 11.497846 0.606381 0.538736 -7.872372 
376.500000 46 2.000000 5.049209 0.000000 -12.734147 7.847528 
376.500000 47 2.000000 12.018780 0.000000 -6.209224 8.778658 
376.500000 48 2.000000 9.895115 0.442278 -3.744065 8.845557 
376.500000 49 2.000000 0.000000 0.958582 19.496449 6.390545 
376.500000 50 2.000000 8.307368 0.180870 -3.877862 -3.276519 
376.500000 51 2.000000 10.610296 0.707144 7.317446 2.828578 
376.500000 52 2.000000 14.056609 1.000000 -1.995027 -7.015949 
376.500000 53 2.000000 7.171616 0.285170 -11.864445 5.703393 
376.500000 54 2.000000 9.785355 0.979219 -2.220312 4.896094 
376.500000 55 2.000000 1.493957 0.276797 14.939568 -14.464050 
376.500000 56 2.000000 5.970571 0.378747 14.926427 -6.212526 
376.500000 57 2.000000 3.694851 0.338594 0.370060 3.385940 
376.500000 58 2.000000 3.505455 0.626037 10.015585 12.520744 
376.500000 59 2.000000 2.325771 0.441152 -10.048396 -2.794242 
376.500000 60 2.000000 11.332225 0.081903 -10.980511 0.409514 
376.500000 61 2.000000 2.905383 0.000000 -5.668104 22.490505 
376.500000 62 2.000000 13.318988 0.489155 -2.515397 9.783105 
376.500000 63 2.000000 8.699682 0.821608 -5.536345 -0.509692 
376.500000 64 2.000000 2.270531 1.000000 -1.821060 -23.137344 
376.500000 65 2.000000 6.227972 0.000000 3.277880 15.461585 
