558.500000 1 2.000000 14.037989 0.762908 7.798883 7.629077 
558.500000 2 2.000000 14.171006 0.657667 -12.157200 2.192224 
558.500000 3 2.000000 7.548266 0.759517 1.958471 7.595168 
558.500000 4 2.000000 11.743735 1.000000 10.211944 -12.211611 
558.500000 5 2.000000 5.316083 0.476756 6.645103 9.535116 
558.500000 6 2.000000 10.195607 0.299080 -16.748546 5.981595 
558.500000 7 2.000000 1.925301 0.085383 -21.879788 1.707667 
558.500000 8 2.000000 12.674331 0.000000 11.522119 4.973946 
558.500000 9 2.000000 2.464490 0.349492 16.429933 -4.336720 
558.500000 10 2.000000 2.132704 0.000000 -8.723513 5.313316 
558.500000 11 2.000000 2.640586 0.488008 13.202932 -10.239837 
558.500000 12 2.000000 11.941523 1.000000 -12.660096 -5.531471 
558.500000 13 2.000000 1.647904 1.000000 6.591615 -10.895299 
558.500000 14 2.000000 7.525040 0.759665 -7.327207 3.038661 
558.500000 15 2.000000 0.000000 1.000000 6.604908 -4.970601 
558.500000 16 2.000000 10.612039 0.091668 7.860770 -18.166644 
558.500000 17 2.000000 6.989706 0.000000 -7.957012 1.613433 
558.500000 18 2.000000 13.323673 0.260985 -13.480283 -7.390155 
558.500000 19 2.000000 3.662365 0.310721 -4.794080 6.214422 
558.500000 20 2.000000 5.561104 0.000000 -4.845668 11.494023 
558.500000 21 2.000000 8.012444 0.722188 5.341629 7.221885 
558.500000 22 2.000000 6.214572 0.147540 -3.996427 -8.524596 
558.500000 23 2.000000 13.596707 1.000000 9.377039 -19.046114 
558.500000 24 2.000000 14.282982 0.515028 4.263577 -9.699441 
558.500000 25 2.000000 11.544144 0.107154 2.241581 2.143081 
558.500000 26 2.000000 11.881106 1.000000 -27.905947 -6.332355 
558.500000 27 2.000000 10.338087 0.051355 7.129715 -3.794581 
558.500000 28 2.000000 6.308441 0.526994 4.672919 -1.892026 
558.500000 29 2.000000 11.522645 0.825916 3.467585 -0.870418 
558.500000 30 2.000000 13.286671 0.000000 2.242024 10.065349 
558.500000 31 2.000000 7.349382 0.000000 -5.584875 3.381021 
558.500000 32 2.000000 5.698122 0.207826 -4.218554 -7.921735 
558.500000 33 2.000000 6.448109 0.374064 -6.945237 -12.518727 
558.500000 34 2.000000 11.753633 0.581749 -7.041502 -0.557668 
558.500000 35 2.000000 8.064589 0.300358 -2.855020 6.007162 
558.500000 36 2.000000 9.192966 0.000000 10.815255 5.801819 
558.500000 37 2.000000 0.190445 0.880138 -5.341614 0.488966 
558.500000 38 2.000000 11.130252 1.000000 15.900360 -15.412035 
558.500000 39 2.000000 3.812444 1.000000 4.013099 -9.551673 
558.500000 40 2.000000 11.842570 1.000000 -13.154861 -12.341979 
558.500000 41 2.000000 3.057227 0.548787 -14.319770 -3.008088 
558.500000 42 2.000000 10.160437 0.866217 -2.850293 17.324332 
558.500000 43 2.000000 11.531708 0.420292 3.909054 -0.966180 
558.500000 44 2.000000 11.137144 0.690944 0.205458 -3.090563 
558.500000 45 2.000000 5.651546 0.000000 4.465448 11.152245 
558.500000 46 2.000000 3.550639 0.512751 -12.776686 3.418342 
558.500000 47 2.000000 0.837110 0.000000 5.580733 11.632098 
558.500000 48 2.000000 9.718855 0.000000 12.958474 20.751433 
558.500000 49 2.000000 0.175387 0.829106 -5.106331 2.763685 
558.500000 50 2.000000 8.499588 0.400530 9.999516 -11.989409 
558.500000 51 2.000000 2.577858 0.000000 12.889289 3.739665 
558.500000 52 2.000000 1.380534 1.000000 -13.733416 -4.706443 
558.500000 53 2.000000 3.555868 1.000000 -14.674962 -9.000758 
558.500000 54 2.000000 2.281087 1.000000 1.702624 -4.789642 
558.500000 55 2.000000 12.277966 0.373227 -4.666418 -4.178488 
558.500000 56 2.000000 8.298092 0.316373 -2.803551 -6.836266 
558.500000 57 2.000000 6.203152 0.505437 -11.788716 -9.891254 
558.500000 58 2.000000 3.681173 0.488058 -6.585616 2.440292 
558.500000 59 2.000000 0.491934 0.508959 9.838676 10.179189 
558.500000 60 2.000000 11.885678 0.161723 -5.647138 -8.382767 
558.500000 61 2.000000 9.791983 0.950775 24.479959 19.015500 
558.500000 62 2.000000 10.140396 0.405240 6.993377 8.104809 
558.500000 63 2.000000 6.319035 0.445210 0.060870 8.904204 
558.500000 64 2.000000 8.830048 1.000000 8.710409 -9.748415 
558.500000 65 2.000000 10.519558 0.675258 10.970905 6.752584 
558.500000 66 2.000000 2.616833 0.885771 5.815185 17.715414 
558.500000 67 2.000000 6.238112 0.869005 13.862472 -2.619890 
558.500000 68 2.000000 11.329741 0.071353 5.963021 -9.286473 
558.500000 69 2.000000 9.895864 0.000000 -0.889966 15.982323 
558.500000 70 2.000000 0.549287 0.742323 -4.049072 -5.153532 
558.500000 71 2.000000 7.231064 1.000000 -10.207313 -10.457476 
558.500000 72 2.000000 9.394238 0.940893 7.828532 6.272622 
558.500000 73 2.000000 2.690762 0.547702 7.687891 10.954045 
558.500000 74 2.000000 6.820785 0.667411 13.641569 -6.651785 
558.500000 75 2.000000 8.206681 0.317363 9.654918 -6.826367 
558.500000 76 2.000000 6.854302 0.420783 -24.810953 8.415660 
558.500000 77 2.000000 11.101755 0.526896 -10.652775 10.537928 
558.500000 78 2.000000 13.286953 0.000000 7.592545 11.737903 
558.500000 79 2.000000 13.134916 0.000000 11.940833 10.861430 
558.500000 80 2.000000 3.343401 0.933793 11.144669 9.337925 
558.500000 81 2.000000 2.144899 0.701337 -7.741699 14.026732 
558.500000 82 2.000000 11.084044 0.142822 7.644168 -17.143563 
558.500000 83 2.000000 3.376407 0.000000 -9.870668 16.873592 
558.500000 84 2.000000 5.384437 0.000000 13.461091 6.978051 
558.500000 85 2.000000 11.033218 0.459542 -2.472680 -0.540458 
558.500000 86 2.000000 6.624726 0.556877 16.561816 11.137544 
558.500000 87 2.000000 7.434512 0.449349 8.746485 0.075259 
558.500000 88 2.000000 0.000000 0.184053 4.929629 -0.858891 
558.500000 89 2.000000 11.705169 0.839230 11.705169 16.784609 
558.500000 90 2.000000 9.712290 0.113213 11.426223 -4.433936 
558.500000 91 2.000000 8.176189 0.000000 6.056437 19.170601 
558.500000 92 2.000000 4.377879 0.000000 2.188940 17.218590 
558.500000 93 2.000000 1.347667 1.000000 -15.530401 -15.979504 
558.500000 94 2.000000 7.414671 0.000000 8.723143 23.417243 
558.500000 95 2.000000 3.443308 1.000000 -16.034630 -14.320082 
558.500000 96 2.000000 3.314909 0.343957 -6.656169 -4.373621 
558.500000 97 2.000000 6.288234 0.000000 4.056925 15.556697 
558.500000 98 2.000000 3.997530 0.000000 -2.910672 11.149253 
558.500000 99 2.000000 1.047448 1.000000 -5.695939 -17.216652 
558.500000 100 2.000000 8.792146 0.530425 7.033717 -9.391493 
558.500000 101 2.000000 5.838169 1.000000 -9.311762 -10.240212 
558.500000 102 2.000000 10.605850 0.680232 -3.293133 6.802320 
558.500000 103 2.000000 11.244084 0.474060 8.244600 -10.518794 
558.500000 104 2.000000 11.427668 0.223175 -5.174629 -15.536508 
558.500000 105 2.000000 5.313901 0.588742 4.620783 -2.056289 
558.500000 106 2.000000 11.995521 0.706763 -9.548890 7.067632 
558.500000 107 2.000000 5.975912 0.836588 -0.921812 16.731753 
558.500000 108 2.000000 7.824869 0.974379 -3.474097 19.487575 
558.500000 109 2.000000 12.854376 0.296071 -8.095831 5.921417 
558.500000 110 2.000000 2.948443 0.611228 -14.464816 0.582122 
558.500000 111 2.000000 12.172869 0.914184 -4.230927 9.141837 
558.500000 112 2.000000 4.690430 0.862270 -16.852280 -2.754608 
558.500000 113 2.000000 11.666878 0.240864 -2.067448 4.817270 
558.500000 114 2.000000 2.425664 0.430551 -29.297174 -1.265442 
558.500000 115 2.000000 10.400532 1.000000 8.000409 -26.738578 
558.500000 116 2.000000 2.148628 0.000000 -8.436112 12.009475 
558.500000 117 2.000000 8.601100 1.000000 -18.988292 -21.141577 
