449.500000 1 2.000000 6.386752 0.182500 0.450818 3.649994 
449.500000 2 2.000000 11.712596 0.444736 7.556514 -11.105285 
449.500000 3 2.000000 8.954657 0.181736 -5.211225 -16.365278 
449.500000 4 2.000000 10.126051 0.627409 -18.992809 12.548174 
449.500000 5 2.000000 2.170110 1.000000 0.255307 -13.084917 
449.500000 6 2.000000 3.203526 0.094069 0.945496 1.881379 
449.500000 7 2.000000 12.463949 0.000000 7.331735 21.285705 
449.500000 8 2.000000 16.751652 0.853249 8.590591 1.218927 
449.500000 9 2.000000 5.841892 0.270357 6.490991 -2.918571 
449.500000 10 2.000000 11.241341 0.140379 -13.408320 2.807585 
449.500000 11 2.000000 16.077695 0.687237 5.271375 13.744730 
449.500000 12 2.000000 14.071698 0.277791 6.544976 5.555830 
449.500000 13 2.000000 15.280686 0.531137 -4.265281 -9.377268 
449.500000 14 2.000000 12.170984 1.000000 1.601445 -3.799537 
449.500000 15 2.000000 8.404725 0.480131 -5.841884 9.602625 
449.500000 16 2.000000 11.928290 0.000000 -13.843553 8.745962 
449.500000 17 2.000000 13.390615 0.263095 0.820918 -2.456350 
449.500000 18 2.000000 9.409535 0.570588 7.527628 -8.588231 
449.500000 19 2.000000 5.364349 0.183271 -7.590994 3.665420 
449.500000 20 2.000000 2.108944 0.122856 -3.900312 7.616086 
449.500000 21 2.000000 17.498016 1.000000 7.776896 -13.730524 
449.500000 22 2.000000 7.033278 1.000000 -2.611354 -10.305983 
449.500000 23 2.000000 12.897199 1.000000 -0.633616 -8.389761 
449.500000 24 2.000000 0.110234 0.000000 -8.934806 11.976227 
449.500000 25 2.000000 5.365980 0.910337 17.886599 4.551685 
449.500000 26 2.000000 7.835206 1.000000 6.529339 -15.888844 
449.500000 27 2.000000 5.138140 0.094635 -7.395683 1.892695 
449.500000 28 2.000000 6.666954 0.462282 7.017847 -3.584789 
449.500000 29 2.000000 3.036720 1.000000 -4.625338 -21.876275 
449.500000 30 2.000000 1.900840 1.000000 -13.797895 -8.163592 
449.500000 31 2.000000 14.746101 0.000000 5.174071 11.091881 
449.500000 32 2.000000 6.696474 0.000000 -9.372164 11.696671 
449.500000 33 2.000000 7.248722 0.413035 -3.624037 4.130348 
449.500000 34 2.000000 16.781457 1.000000 16.781457 -1.603504 
449.500000 35 2.000000 16.801951 0.279556 -4.521066 -7.204435 
449.500000 36 2.000000 6.578106 0.211220 -6.949379 4.224407 
449.500000 37 2.000000 8.816312 0.000000 -16.939868 1.609368 
449.500000 38 2.000000 9.361959 0.844905 1.953448 4.224524 
449.500000 39 2.000000 14.366296 0.032469 -3.822305 -6.450206 
449.500000 40 2.000000 10.393177 0.590732 6.495736 -8.185363 
449.500000 41 2.000000 16.300780 0.696680 7.762276 -3.033197 
449.500000 42 2.000000 5.520043 1.000000 2.300018 -7.432409 
449.500000 43 2.000000 6.944915 0.151012 4.789597 -2.122470 
449.500000 44 2.000000 8.846360 0.656975 -4.429107 -6.860500 
449.500000 45 2.000000 6.579800 0.495374 14.621778 4.953739 
449.500000 46 2.000000 10.798791 0.399962 11.998657 3.999622 
449.500000 47 2.000000 14.690599 0.094092 2.390234 -6.039386 
449.500000 48 2.000000 7.918516 0.752128 -5.783806 1.253547 
