188.000000 1 2.000000 7.858534 0.456847 8.731705 -0.571740 
188.000000 2 2.000000 0.932038 0.784203 -0.716643 -2.157973 
188.000000 3 2.000000 5.336910 0.000000 -5.042199 14.211850 
188.000000 4 2.000000 14.014982 0.676472 -13.714385 -6.470558 
188.000000 5 2.000000 1.457502 0.565008 -8.858723 -1.242835 
188.000000 6 2.000000 0.092176 0.481723 -5.053747 -5.182767 
188.000000 7 2.000000 8.523146 1.000000 -8.075142 -4.632086 
188.000000 8 2.000000 1.276619 0.084391 -7.953963 -3.662437 
188.000000 9 2.000000 5.483167 0.987286 9.138611 2.468216 
188.000000 10 2.000000 9.512906 0.807433 -0.588616 1.242205 
188.000000 11 2.000000 5.993580 0.964390 -5.408182 1.015148 
188.000000 12 2.000000 4.092882 0.553566 10.232205 11.071314 
188.000000 13 2.000000 0.467468 0.146837 9.349366 -2.843878 
188.000000 14 2.000000 6.303275 0.000000 -5.431132 3.181416 
188.000000 15 2.000000 14.940322 0.659809 -0.162311 -2.267940 
188.000000 16 2.000000 0.297068 0.018189 -8.888536 -9.818110 
188.000000 17 2.000000 3.394298 0.961484 -1.966223 2.136631 
188.000000 18 2.000000 11.462797 0.480240 -4.702331 1.908814 
188.000000 19 2.000000 12.933208 1.000000 12.317341 -6.072437 
188.000000 20 2.000000 3.259970 1.000000 5.015339 -1.714567 
188.000000 21 2.000000 14.014982 0.178690 -9.823432 -1.173300 
188.000000 22 2.000000 9.499341 0.715914 4.042273 3.579571 
188.000000 23 2.000000 12.223025 1.000000 8.429673 -8.219474 
188.000000 24 2.000000 11.129906 0.267525 7.405353 9.978260 
188.000000 25 2.000000 2.227280 0.092912 -3.368402 -4.535441 
188.000000 26 2.000000 13.138407 0.682432 1.859131 0.219380 
188.000000 27 2.000000 6.684972 0.183134 -0.364292 -0.653493 
188.000000 28 2.000000 13.043725 0.815172 10.869771 0.815172 
188.000000 29 2.000000 7.747740 0.632913 -5.695520 6.329131 
188.000000 30 2.000000 13.369719 0.008660 -5.397271 0.173210 
188.000000 31 2.000000 6.907803 0.443447 6.739998 4.434466 
188.000000 32 2.000000 6.995322 1.000000 8.229791 -9.030796 
188.000000 33 2.000000 9.889516 0.774466 1.149944 -2.255343 
188.000000 34 2.000000 5.373955 0.000000 -10.014009 10.625931 
188.000000 35 2.000000 2.775949 1.000000 4.270691 -6.769035 
188.000000 36 2.000000 13.244096 0.945911 -1.454486 9.459110 
188.000000 37 2.000000 4.796319 0.368282 8.826112 -6.317181 
188.000000 38 2.000000 2.625687 0.364716 -5.739759 1.823580 
188.000000 39 2.000000 11.526938 0.000000 11.526938 10.111166 
188.000000 40 2.000000 2.025630 0.000000 1.306858 2.735744 
188.000000 41 2.000000 5.928861 0.845666 -4.898511 -3.086673 
188.000000 42 2.000000 20.056406 1.000000 -0.386722 -8.626400 
188.000000 43 2.000000 4.881468 0.000000 8.135779 6.894556 
