143.000000 1 2.000000 23.550330 0.681076 -6.532966 -2.126161 
143.000000 2 2.000000 3.307792 0.035089 -1.357880 -6.275615 
143.000000 3 2.000000 12.026789 0.457635 -8.414058 9.152693 
143.000000 4 2.000000 25.338632 0.215189 -3.166292 -7.848114 
143.000000 5 2.000000 0.437693 0.618813 2.917953 0.426768 
143.000000 6 2.000000 0.208920 0.708194 -1.035426 7.081944 
143.000000 7 2.000000 14.931691 1.000000 -4.485559 -9.355140 
143.000000 8 2.000000 20.175995 0.128523 2.057007 2.570458 
143.000000 9 2.000000 5.039755 0.307808 -6.988756 2.052054 
143.000000 10 2.000000 6.582581 0.967795 5.984164 1.935590 
143.000000 11 2.000000 8.180395 0.386411 -4.985148 7.728220 
143.000000 12 2.000000 24.128252 0.634598 -3.864303 -2.436011 
143.000000 13 2.000000 17.412801 0.798986 2.052327 7.989858 
143.000000 14 2.000000 22.934007 0.947419 -4.250219 2.105376 
143.000000 15 2.000000 4.680348 0.000000 1.318408 5.631234 
143.000000 16 2.000000 22.762076 0.308299 -6.141263 6.165978 
143.000000 17 2.000000 19.028489 0.151672 -2.658996 3.033439 
143.000000 18 2.000000 9.350417 1.000000 2.561758 -1.784791 
143.000000 19 2.000000 1.652512 0.368348 -11.054118 -0.701836 
143.000000 20 2.000000 15.157420 0.599596 -1.909504 -0.444893 
143.000000 21 2.000000 14.356123 1.000000 2.850471 -4.096812 
143.000000 22 2.000000 4.827101 0.200998 -1.565433 -0.694784 
143.000000 23 2.000000 5.082131 1.000000 -3.596475 -10.545836 
143.000000 24 2.000000 15.413978 0.890436 2.349417 -2.191283 
143.000000 25 2.000000 1.815011 0.420619 0.264486 -11.587621 
143.000000 26 2.000000 9.087971 0.086828 -4.330571 1.736557 
143.000000 27 2.000000 12.646806 0.000000 5.748548 8.760090 
143.000000 28 2.000000 7.556080 0.000000 -3.162805 11.151413 
143.000000 29 2.000000 2.506173 0.167002 0.079873 3.340045 
143.000000 30 2.000000 14.020253 0.521966 -3.180697 3.479776 
143.000000 31 2.000000 15.624197 0.859485 -3.548893 0.167948 
143.000000 32 2.000000 5.930068 0.260089 8.471526 5.201781 
143.000000 33 2.000000 10.009921 0.512666 2.917166 -0.038602 
143.000000 34 2.000000 21.028379 0.000000 -3.269581 6.757597 
143.000000 35 2.000000 8.785437 0.308257 -0.264609 1.233029 
143.000000 36 2.000000 9.391455 0.198655 3.543945 3.973102 
143.000000 37 2.000000 13.654820 0.527846 4.019072 -2.360769 
143.000000 38 2.000000 19.496909 0.673166 2.009991 4.487771 
143.000000 39 2.000000 15.606766 0.829616 0.708587 -1.703839 
143.000000 40 2.000000 9.152210 0.355296 5.084561 -4.298027 
143.000000 41 2.000000 20.587602 0.320588 -5.535612 -2.717648 
143.000000 42 2.000000 6.984993 0.529987 4.365621 3.533246 
143.000000 43 2.000000 25.890609 0.840552 -7.004131 1.867893 
143.000000 44 2.000000 17.033162 0.459716 -10.230726 1.313475 
143.000000 45 2.000000 9.179394 0.510882 8.344904 3.405878 
143.000000 46 2.000000 25.213315 0.328272 8.801065 -6.717282 
143.000000 47 2.000000 20.412669 0.153247 9.494265 1.532470 
143.000000 48 2.000000 13.169900 0.758143 1.006885 -4.837131 
143.000000 49 2.000000 20.002616 0.515094 5.394098 -2.424528 
143.000000 50 2.000000 26.185018 0.824728 -9.611602 8.247280 
143.000000 51 2.000000 7.487341 0.692702 4.159634 -6.145963 
143.000000 52 2.000000 6.533489 0.118093 7.165574 -8.819074 
143.000000 53 2.000000 24.118913 0.126314 2.768899 -5.824576 
143.000000 54 2.000000 12.826717 0.191293 1.206683 -8.087069 
143.000000 55 2.000000 19.558583 0.532034 4.938102 3.546892 
143.000000 56 2.000000 1.126277 0.000000 0.643587 1.445430 
143.000000 57 2.000000 9.154172 0.000000 1.170665 7.960333 
143.000000 58 2.000000 0.073955 0.773467 -8.044182 -0.100681 
143.000000 59 2.000000 14.677328 0.526887 2.369370 -9.462261 
143.000000 60 2.000000 2.057841 0.862228 0.823136 8.622284 
143.000000 61 2.000000 15.774375 0.382193 7.511607 -2.059357 
143.000000 62 2.000000 7.630328 1.000000 3.633489 -17.919520 
143.000000 63 2.000000 19.658452 0.371964 5.539996 -0.661090 
143.000000 64 2.000000 23.800238 0.826423 -3.428561 1.652847 
143.000000 65 2.000000 26.070845 1.000000 6.282131 -2.695885 
143.000000 66 2.000000 19.131741 0.098138 -6.227364 -3.607448 
143.000000 67 2.000000 19.686324 0.000000 4.687220 6.134867 
143.000000 68 2.000000 25.606346 0.668400 -6.842079 6.684005 
143.000000 69 2.000000 15.876458 0.930631 3.567743 9.306307 
143.000000 70 2.000000 16.682917 0.791326 -0.007820 3.165302 
143.000000 71 2.000000 23.473738 1.000000 5.656322 -9.340187 
143.000000 72 2.000000 6.105664 0.366754 -6.146774 0.215738 
143.000000 73 2.000000 18.154927 0.161744 -2.893511 -0.389628 
143.000000 74 2.000000 22.775491 1.000000 1.967532 -5.313330 
143.000000 75 2.000000 23.252455 0.380927 -8.109062 -2.476291 
143.000000 76 2.000000 8.268577 0.000000 2.431935 14.739066 
143.000000 77 2.000000 13.146212 0.226529 0.350311 -5.156471 
143.000000 78 2.000000 13.269716 1.000000 -14.412333 -7.857251 
143.000000 79 2.000000 25.571642 1.000000 -3.325214 -10.756425 
143.000000 80 2.000000 20.791573 0.398507 -2.933058 3.985071 
143.000000 81 2.000000 16.457601 0.527304 -5.822373 3.515361 
143.000000 82 2.000000 23.669373 0.251049 -6.883328 -2.995803 
143.000000 83 2.000000 23.151122 0.794398 9.102762 -4.112048 
143.000000 84 2.000000 10.901517 0.210998 9.479580 0.843993 
143.000000 85 2.000000 24.920037 0.572688 5.863538 -4.273122 
143.000000 86 2.000000 17.959555 0.117773 2.105637 -3.528908 
143.000000 87 2.000000 2.558242 1.000000 -4.879848 -4.485737 
143.000000 88 2.000000 10.471171 0.000000 4.552683 10.891898 
143.000000 89 2.000000 17.170401 0.221936 2.452914 -5.187090 
143.000000 90 2.000000 2.561233 0.824746 3.013216 -0.500724 
143.000000 91 2.000000 8.082757 1.000000 -5.555696 -7.125300 
143.000000 92 2.000000 11.201487 0.899481 3.733829 8.994807 
143.000000 93 2.000000 21.076529 0.476736 -5.738097 -3.488426 
143.000000 94 2.000000 4.429844 0.432237 -3.575415 -2.838815 
143.000000 95 2.000000 9.048307 0.378900 2.857338 -6.210997 
143.000000 96 2.000000 2.869576 0.590054 -0.136178 -8.198925 
143.000000 97 2.000000 25.065663 1.000000 -5.349129 -12.495519 
143.000000 98 2.000000 20.512389 0.879529 10.795994 1.353121 
143.000000 99 2.000000 1.211332 0.251513 4.037774 -14.969741 
143.000000 100 2.000000 4.952951 1.000000 5.827002 -1.531845 
143.000000 101 2.000000 6.313642 0.041764 -3.560712 -1.008670 
143.000000 102 2.000000 17.956302 0.801026 1.378723 16.020518 
143.000000 103 2.000000 18.295671 1.000000 3.452013 -5.668874 
143.000000 104 2.000000 2.538810 0.000000 2.986835 7.327754 
143.000000 105 2.000000 12.849272 0.817076 4.679216 5.447176 
143.000000 106 2.000000 25.032353 0.369825 5.108643 -4.201168 
143.000000 107 2.000000 18.564243 0.969064 -9.089778 -0.103120 
143.000000 108 2.000000 8.914964 0.898017 -6.530305 2.993390 
143.000000 109 2.000000 11.670245 0.229237 2.881542 4.584741 
143.000000 110 2.000000 7.845923 0.191715 -6.924152 3.834291 
143.000000 111 2.000000 14.820324 0.614485 -7.233374 12.289701 
143.000000 112 2.000000 1.153592 0.314260 4.614367 -1.142900 
143.000000 113 2.000000 21.677981 0.303147 5.585762 -0.733529 
143.000000 114 2.000000 7.517522 0.176786 4.419369 -0.347351 
143.000000 115 2.000000 7.325530 0.548119 -4.090022 -9.037617 
143.000000 116 2.000000 3.412811 0.091361 3.592433 1.827229 
143.000000 117 2.000000 13.589747 0.666483 -2.348329 -6.670330 
143.000000 118 2.000000 12.560543 1.000000 4.186848 -15.141337 
143.000000 119 2.000000 5.984020 0.126816 5.984020 -2.910613 
143.000000 120 2.000000 26.185018 0.371262 -11.340577 -12.574768 
143.000000 121 2.000000 3.307426 0.047429 -3.878269 -6.507594 
143.000000 122 2.000000 7.681542 0.913222 10.961599 2.308686 
143.000000 123 2.000000 1.191342 0.269783 -0.210098 -0.973623 
143.000000 124 2.000000 19.104397 0.993007 3.293862 0.863484 
143.000000 125 2.000000 20.352024 0.202887 5.393983 0.038303 
143.000000 126 2.000000 26.030232 0.935752 -4.211666 6.238345 
143.000000 127 2.000000 13.921446 0.312144 -0.541274 6.242890 
143.000000 128 2.000000 17.291983 0.557652 -6.413942 -2.948990 
143.000000 129 2.000000 18.406833 0.272891 3.042452 5.457812 
143.000000 130 2.000000 22.135639 0.315117 6.653414 -6.848831 
143.000000 131 2.000000 16.285296 0.054952 -0.210721 -6.300322 
143.000000 132 2.000000 19.012004 0.548517 1.694731 3.656778 
143.000000 133 2.000000 16.132216 0.878294 -2.335912 -2.434116 
143.000000 134 2.000000 17.705091 0.230986 -7.952738 -0.615211 
143.000000 135 2.000000 0.886088 0.641021 0.063759 -0.935528 
143.000000 136 2.000000 1.337027 0.660871 4.452849 -0.726164 
143.000000 137 2.000000 13.480082 0.615177 0.053629 6.151767 
143.000000 138 2.000000 24.656949 0.498035 -5.903545 -10.039306 
143.000000 139 2.000000 21.705626 0.563966 -7.902013 -8.720688 
143.000000 140 2.000000 14.668746 0.000000 4.513460 2.604815 
143.000000 141 2.000000 2.545266 0.809081 0.862802 -1.909194 
143.000000 142 2.000000 8.717462 0.384700 6.226758 2.564665 
143.000000 143 2.000000 0.370705 0.498991 -2.328774 2.494954 
143.000000 144 2.000000 22.437283 0.372159 -2.456019 -1.255681 
143.000000 145 2.000000 26.185018 0.000000 -12.753057 2.343920 
143.000000 146 2.000000 25.223247 0.643104 -5.742056 6.431041 
143.000000 147 2.000000 18.464045 0.730192 -11.808581 -5.396165 
143.000000 148 2.000000 24.371920 0.155634 6.769978 -0.938184 
143.000000 149 2.000000 5.257328 0.147418 -3.651561 -5.683877 
143.000000 150 2.000000 2.840946 0.649306 -13.313870 -7.013883 
143.000000 151 2.000000 2.438572 0.000000 -2.793610 8.659263 
143.000000 152 2.000000 9.364264 0.302698 -4.868892 6.053958 
143.000000 153 2.000000 5.719384 0.261215 1.270974 -3.693926 
143.000000 154 2.000000 18.490792 0.099007 -5.788533 -4.504966 
143.000000 155 2.000000 5.939590 0.096072 2.048135 0.384287 
143.000000 156 2.000000 15.366974 0.152094 4.728300 -8.479058 
143.000000 157 2.000000 26.185018 0.696023 -8.919562 -2.026516 
143.000000 158 2.000000 10.128034 0.072629 2.132218 -2.318428 
143.000000 159 2.000000 14.110994 0.854959 1.053607 17.099189 
143.000000 160 2.000000 8.474013 0.450391 9.969427 -10.992180 
143.000000 161 2.000000 20.954949 0.842953 1.961971 5.619684 
143.000000 162 2.000000 12.404047 0.955069 5.512910 9.550693 
143.000000 163 2.000000 15.950154 0.247560 -6.454182 2.475602 
143.000000 164 2.000000 24.088573 0.602815 -7.798129 -7.943707 
143.000000 165 2.000000 9.072230 1.000000 -5.729408 -2.928329 
143.000000 166 2.000000 22.996180 1.000000 -6.296748 -11.967675 
143.000000 167 2.000000 19.844498 0.482038 -8.702882 -10.359246 
143.000000 168 2.000000 2.879214 0.340294 -1.670160 6.805885 
143.000000 169 2.000000 3.220519 0.375602 4.600741 -6.243975 
143.000000 170 2.000000 3.417314 1.000000 -7.421873 -4.323136 
143.000000 171 2.000000 19.874091 0.479288 3.974818 -2.082850 
143.000000 172 2.000000 5.048220 0.689838 6.310275 -6.203242 
143.000000 173 2.000000 24.737755 0.410696 -6.660764 8.213911 
143.000000 174 2.000000 0.595507 1.000000 -0.023865 -4.898474 
143.000000 175 2.000000 10.023052 0.349803 -3.970182 1.399211 
