222.500000 1 2.000000 14.001088 0.710354 -4.394366 7.103543 
222.500000 2 2.000000 25.903553 1.000000 0.968135 -10.478692 
222.500000 3 2.000000 4.629912 0.000000 -2.956641 6.909508 
222.500000 4 2.000000 22.567366 1.000000 -2.382107 -9.594279 
222.500000 5 2.000000 24.950472 0.968235 5.594918 1.936470 
222.500000 6 2.000000 7.703266 0.968010 2.656299 0.744623 
222.500000 7 2.000000 24.392506 0.757595 7.070292 15.151899 
222.500000 8 2.000000 9.196377 0.449167 -10.631575 0.332716 
222.500000 9 2.000000 14.501225 0.621204 -4.131136 -7.575918 
222.500000 10 2.000000 2.386539 0.347073 0.822945 -6.529265 
222.500000 11 2.000000 8.814365 0.396158 -8.390995 -2.415367 
222.500000 12 2.000000 20.090944 0.732468 6.161725 -0.356709 
222.500000 13 2.000000 9.524710 0.668675 7.937258 6.686749 
222.500000 14 2.000000 19.081831 0.783775 -3.059759 -2.162250 
222.500000 15 2.000000 8.932315 0.723342 2.791348 0.452089 
222.500000 16 2.000000 13.839215 0.072736 0.668807 0.727358 
222.500000 17 2.000000 16.038582 0.343519 1.714907 3.435192 
222.500000 18 2.000000 8.020300 0.554927 0.718173 -1.780293 
222.500000 19 2.000000 12.889820 0.772190 6.306156 -3.186367 
222.500000 20 2.000000 1.031559 1.000000 -10.850990 -1.265905 
222.500000 21 2.000000 12.043658 1.000000 3.211642 -16.209562 
222.500000 22 2.000000 6.454979 0.000000 -10.168731 7.899316 
222.500000 23 2.000000 6.086246 1.000000 -2.744186 -7.664642 
222.500000 24 2.000000 21.658693 1.000000 -11.455307 -6.313573 
222.500000 25 2.000000 0.922513 0.153277 -7.256553 -0.851653 
222.500000 26 2.000000 2.973121 0.302371 -7.031379 2.015805 
222.500000 27 2.000000 11.924211 0.552183 9.936843 1.577666 
222.500000 28 2.000000 20.846179 0.170250 -5.508377 -5.531669 
222.500000 29 2.000000 6.430863 0.784462 -0.235427 -2.155380 
222.500000 30 2.000000 0.719871 0.205906 4.799139 -1.588188 
222.500000 31 2.000000 13.313098 0.948400 -13.453373 1.115765 
222.500000 32 2.000000 7.213157 0.312334 2.364977 -13.753313 
222.500000 33 2.000000 5.966414 0.000000 -5.424974 3.954284 
222.500000 34 2.000000 0.381256 0.000000 -1.582614 0.843855 
222.500000 35 2.000000 18.663772 1.000000 3.883337 -9.597098 
222.500000 36 2.000000 17.497242 0.402624 -10.166082 -5.973758 
222.500000 37 2.000000 18.579581 0.101443 -11.974914 -1.980560 
222.500000 38 2.000000 12.286078 0.252312 -8.424646 -4.984590 
222.500000 39 2.000000 18.803153 0.113697 -3.530619 -0.230209 
222.500000 40 2.000000 23.851327 0.194555 -12.758091 3.891106 
222.500000 41 2.000000 23.677433 0.355686 3.587490 1.778428 
222.500000 42 2.000000 14.538622 0.601979 9.833793 -7.960427 
222.500000 43 2.000000 13.043659 1.000000 3.573605 -11.398169 
222.500000 44 2.000000 12.340015 0.301130 -2.405543 -1.747176 
222.500000 45 2.000000 15.892566 0.309057 5.297522 -0.921258 
222.500000 46 2.000000 14.445394 0.363884 1.595231 -1.413592 
222.500000 47 2.000000 21.276216 0.203296 8.028761 1.016478 
222.500000 48 2.000000 4.066393 0.505362 -1.803520 10.107243 
222.500000 49 2.000000 11.794091 0.430838 4.138278 -11.383249 
222.500000 50 2.000000 16.958881 0.998381 -4.281581 3.993523 
222.500000 51 2.000000 14.053149 1.000000 11.242520 -17.058099 
222.500000 52 2.000000 22.451943 0.336978 5.831673 6.739567 
222.500000 53 2.000000 3.905602 0.478929 1.795699 9.578584 
222.500000 54 2.000000 24.255844 1.000000 3.004806 -16.524500 
222.500000 55 2.000000 7.050333 0.763661 8.068177 -4.726775 
222.500000 56 2.000000 0.000000 0.165841 7.203197 -8.341587 
222.500000 57 2.000000 21.155678 0.166814 -5.593036 0.667254 
222.500000 58 2.000000 17.587392 0.258494 3.664040 5.169876 
222.500000 59 2.000000 8.780853 0.208483 -3.085647 -7.915170 
222.500000 60 2.000000 21.368414 0.793132 8.379770 -4.137368 
222.500000 61 2.000000 0.935229 1.000000 -4.277236 -21.090393 
222.500000 62 2.000000 25.963717 0.125713 -9.913502 2.514252 
222.500000 63 2.000000 1.855042 0.112250 -0.218683 0.204091 
222.500000 64 2.000000 0.345595 1.000000 6.911903 -9.797020 
222.500000 65 2.000000 2.988965 0.572645 5.977930 -4.273545 
222.500000 66 2.000000 15.903250 0.881296 -2.128421 0.419665 
222.500000 67 2.000000 17.015413 1.000000 1.718729 -3.845193 
222.500000 68 2.000000 10.767381 1.000000 3.262843 -9.036184 
222.500000 69 2.000000 2.401000 0.912286 -6.824532 9.122859 
222.500000 70 2.000000 1.885438 0.590104 4.713595 -4.098956 
222.500000 71 2.000000 20.354831 1.000000 5.286969 -8.169943 
222.500000 72 2.000000 0.414760 0.488784 -1.106454 -2.044864 
222.500000 73 2.000000 14.349485 0.690805 4.704749 -6.183894 
222.500000 74 2.000000 3.886497 0.551488 1.295499 -2.990080 
222.500000 75 2.000000 21.715796 0.416905 -3.475364 8.338108 
222.500000 76 2.000000 20.162962 0.479350 5.524099 1.198374 
222.500000 77 2.000000 10.336840 0.000000 5.587481 4.558737 
222.500000 78 2.000000 20.895433 0.275506 9.286859 -7.244944 
222.500000 79 2.000000 6.938829 0.664520 -1.266547 -6.709598 
222.500000 80 2.000000 22.593083 0.595419 3.726614 11.908376 
222.500000 81 2.000000 6.809719 0.598519 2.930238 1.995064 
222.500000 82 2.000000 0.421493 0.727215 1.404976 2.424049 
222.500000 83 2.000000 15.712678 0.386576 -0.070177 7.731514 
222.500000 84 2.000000 17.140659 0.939194 8.162219 9.391935 
222.500000 85 2.000000 6.288152 0.638875 -10.006020 -7.222509 
222.500000 86 2.000000 11.414658 0.535980 9.512215 0.824584 
222.500000 87 2.000000 16.031139 0.597335 5.009731 11.946695 
222.500000 88 2.000000 21.796346 0.000000 5.441161 13.461080 
222.500000 89 2.000000 7.175390 0.000000 11.039062 17.052227 
222.500000 90 2.000000 3.332986 1.000000 1.873862 -3.664248 
222.500000 91 2.000000 8.162418 0.631156 3.139391 6.311557 
222.500000 92 2.000000 3.504062 1.000000 8.760154 -16.655826 
222.500000 93 2.000000 20.442821 0.815596 -2.598401 2.718655 
222.500000 94 2.000000 20.315837 0.391812 5.417557 -4.054585 
222.500000 95 2.000000 20.492483 0.954554 2.633199 3.181848 
222.500000 96 2.000000 14.742128 0.096155 -11.122726 -4.519225 
222.500000 97 2.000000 24.328340 0.466055 4.054723 -2.669723 
222.500000 98 2.000000 13.193085 0.550730 -13.586721 5.507296 
222.500000 99 2.000000 12.616082 0.685575 -0.777917 -1.572125 
222.500000 100 2.000000 10.878369 0.228998 2.473169 -7.710019 
222.500000 101 2.000000 11.845661 0.052769 -3.480918 0.263844 
222.500000 102 2.000000 7.182043 0.395549 11.970071 -12.089024 
222.500000 103 2.000000 23.415800 0.757952 5.321773 5.053014 
222.500000 104 2.000000 17.383429 0.886323 4.896741 17.726455 
222.500000 105 2.000000 8.269123 0.000000 -0.000773 7.188990 
