302.000000 1 2.000000 10.361478 0.655042 -9.506470 -0.574931 
302.000000 2 2.000000 13.182328 1.000000 1.514399 -14.715229 
302.000000 3 2.000000 6.839021 0.123828 3.908012 -2.503349 
302.000000 4 2.000000 5.420696 0.671353 -7.014343 -6.572931 
302.000000 5 2.000000 18.951303 0.179080 -2.214416 -3.283678 
302.000000 6 2.000000 4.814111 0.000000 3.566008 6.655373 
302.000000 7 2.000000 14.969718 0.257913 3.742429 5.158270 
302.000000 8 2.000000 21.018766 1.000000 3.376998 -3.729430 
302.000000 9 2.000000 2.190957 0.427963 3.129939 -11.440749 
302.000000 10 2.000000 11.898572 0.005415 12.524813 -2.841671 
302.000000 11 2.000000 24.530032 0.546478 10.665231 -0.431926 
302.000000 12 2.000000 18.050450 0.801740 -6.700146 3.206960 
302.000000 13 2.000000 0.600187 0.000000 -2.007042 3.380231 
302.000000 14 2.000000 20.858328 0.153493 5.084392 -5.643383 
302.000000 15 2.000000 23.004091 0.578414 -4.374137 -8.431728 
302.000000 16 2.000000 13.065691 0.065266 6.373508 1.305318 
302.000000 17 2.000000 7.340097 0.109002 14.680195 -1.370766 
302.000000 18 2.000000 19.916764 0.063347 -2.156251 -2.341633 
302.000000 19 2.000000 19.430027 0.000000 5.978470 10.516217 
302.000000 20 2.000000 12.151053 0.721606 9.346964 -1.391968 
302.000000 21 2.000000 8.921062 0.337844 3.171724 -13.243126 
302.000000 22 2.000000 22.897751 0.653060 -3.946959 -6.938805 
302.000000 23 2.000000 9.210064 0.873152 3.475496 0.388068 
302.000000 24 2.000000 10.896775 0.463840 7.030177 -0.893600 
302.000000 25 2.000000 2.514823 0.507559 -4.388109 10.151186 
302.000000 26 2.000000 16.040872 0.000000 9.435807 8.948385 
302.000000 27 2.000000 9.000350 0.000000 -0.463559 3.853617 
302.000000 28 2.000000 15.277200 0.588874 1.638014 -8.222521 
302.000000 29 2.000000 4.144194 0.000000 2.960138 13.649776 
302.000000 30 2.000000 11.950697 0.569559 -1.516904 3.797061 
302.000000 31 2.000000 20.051231 0.412572 4.125405 -1.305395 
302.000000 32 2.000000 14.737719 0.101843 5.458414 -4.490786 
302.000000 33 2.000000 1.085270 0.432523 5.426348 -11.349538 
302.000000 34 2.000000 15.706994 0.116550 10.128129 1.165500 
302.000000 35 2.000000 13.054654 0.437072 10.042041 -0.938213 
302.000000 36 2.000000 19.532139 0.450671 5.425594 -5.493294 
302.000000 37 2.000000 16.483756 0.424715 -3.658826 2.123576 
302.000000 38 2.000000 15.660795 1.000000 1.026873 -8.003165 
302.000000 39 2.000000 20.210800 0.300560 -1.722621 1.001867 
302.000000 40 2.000000 5.913415 0.634014 -8.269558 6.340136 
