33.000000 1 2.000000 11.121221 0.366229 0.167154 0.002325 
33.000000 2 2.000000 35.223314 0.771301 0.429851 -0.130114 
33.000000 3 2.000000 5.744369 0.107579 -0.053802 -0.123113 
33.000000 4 2.000000 32.256885 0.310113 0.640082 0.024616 
33.000000 5 2.000000 16.626359 0.500711 0.250561 0.270719 
33.000000 6 2.000000 7.742988 0.134056 -0.017810 -0.106588 
33.000000 7 2.000000 6.067820 0.572891 0.066382 -0.056777 
33.000000 8 2.000000 4.300139 0.087598 -0.654310 -0.025298 
33.000000 9 2.000000 13.100718 0.450591 0.145741 0.437635 
33.000000 10 2.000000 1.619740 0.080759 -0.062702 0.265864 
33.000000 11 2.000000 27.101308 0.676699 0.470944 -0.358112 
33.000000 12 2.000000 1.863090 0.805604 0.769087 0.128507 
33.000000 13 2.000000 15.889672 0.762066 0.010874 0.556520 
33.000000 14 2.000000 28.111230 0.999000 0.921627 -0.318437 
33.000000 15 2.000000 26.149222 0.545022 0.469275 0.271634 
33.000000 16 2.000000 7.326255 0.501555 0.759399 0.026046 
33.000000 17 2.000000 3.520354 0.029717 -0.395469 0.574332 
33.000000 18 2.000000 25.857575 0.701392 0.443586 0.395871 
33.000000 19 2.000000 16.820002 0.520982 0.172420 0.035503 
33.000000 20 2.000000 10.354506 0.590581 -0.242464 0.180892 
33.000000 21 2.000000 6.336525 0.896915 -0.661281 -0.065641 
33.000000 22 2.000000 2.187280 0.805787 -0.078994 0.231009 
33.000000 23 2.000000 21.057377 0.824831 0.039464 -0.348338 
33.000000 24 2.000000 15.401558 0.629743 0.362388 -0.082941 
33.000000 25 2.000000 5.300836 0.767536 0.212231 0.036025 
33.000000 26 2.000000 1.580017 0.996238 0.016992 0.138781 
33.000000 27 2.000000 10.199491 0.684213 -0.145568 0.057686 
33.000000 28 2.000000 1.650990 0.411399 -0.020820 0.686471 
33.000000 29 2.000000 10.521293 0.691842 0.170529 0.378102 
33.000000 30 2.000000 11.196772 0.272094 0.273976 0.488489 
33.000000 31 2.000000 13.637116 0.195345 0.492270 -0.180249 
33.000000 32 2.000000 2.619278 0.894972 -0.052531 -0.223505 
33.000000 33 2.000000 12.131487 0.375919 -0.143116 0.153824 
33.000000 34 2.000000 25.114534 0.858672 0.177467 0.160311 
33.000000 35 2.000000 16.163822 0.890664 -0.341006 -0.050801 
33.000000 36 2.000000 23.341796 0.385999 0.347077 -0.005448 
33.000000 37 2.000000 12.898147 0.074002 0.099468 0.091252 
33.000000 38 2.000000 6.433889 0.912992 0.143766 0.627692 
33.000000 39 2.000000 18.358683 0.142404 0.027711 -0.200835 
33.000000 40 2.000000 5.331751 0.564395 0.064263 -0.104729 
33.000000 41 2.000000 11.837645 0.629323 -0.139987 0.558549 
33.000000 42 2.000000 13.685287 0.941572 -0.071308 -0.009441 
33.000000 43 2.000000 17.926293 0.516844 0.524169 -0.029595 
33.000000 44 2.000000 9.374408 0.001000 -0.213638 0.391127 
33.000000 45 2.000000 30.147513 0.323113 0.569197 0.033489 
33.000000 46 2.000000 16.250670 0.655536 0.470289 -0.215494 
33.000000 47 2.000000 11.890782 0.870758 0.052591 0.181192 
33.000000 48 2.000000 30.237670 0.027053 0.438569 0.173685 
33.000000 49 2.000000 20.550383 0.715497 -0.030414 -0.213485 
33.000000 50 2.000000 18.952886 0.015054 0.155502 -0.066712 
33.000000 51 2.000000 15.751351 0.286872 -0.062014 -0.171307 
33.000000 52 2.000000 13.291226 0.978581 0.059248 -0.191883 
33.000000 53 2.000000 3.144570 0.824986 -0.550302 0.916924 
33.000000 54 2.000000 3.338147 0.848325 -0.388019 0.223927 
33.000000 55 2.000000 1.870866 0.612825 -0.233100 0.187595 
33.000000 56 2.000000 22.774470 0.356637 0.203873 0.098788 
33.000000 57 2.000000 14.038049 0.517312 -0.413288 -0.329214 
33.000000 58 2.000000 41.376636 0.829574 0.671338 0.060451 
33.000000 59 2.000000 11.859308 0.323816 0.068794 -0.105840 
33.000000 60 2.000000 2.909856 0.846529 0.139748 0.026091 
33.000000 61 2.000000 10.474033 0.438598 -0.483494 -0.228490 
33.000000 62 2.000000 3.772076 0.156265 0.485872 0.232311 
33.000000 63 2.000000 9.163905 0.126851 0.278195 -0.117530 
33.000000 64 2.000000 2.464265 0.806413 0.192725 -0.320979 
33.000000 65 2.000000 1.017048 0.768449 -0.015548 0.273344 
33.000000 66 2.000000 15.871714 0.666004 -0.156986 0.331922 
33.000000 67 2.000000 2.686172 0.460416 0.372025 -0.144901 
33.000000 68 2.000000 28.640597 0.715946 0.423427 0.397192 
33.000000 69 2.000000 5.994269 0.185977 -0.888086 -0.390280 
33.000000 70 2.000000 39.586174 0.570975 0.648280 0.082331 
33.000000 71 2.000000 3.395661 0.982423 0.021056 0.215957 
