790.000000 1 2.000000 5.025854 0.000000 -0.434584 7.081487 
790.000000 2 2.000000 12.449434 0.106653 -6.928158 -2.977823 
790.000000 3 2.000000 17.329652 0.383025 -4.931036 1.532099 
790.000000 4 2.000000 5.124651 1.000000 -0.134883 -7.545217 
790.000000 5 2.000000 16.185731 0.241827 7.339433 -3.032691 
790.000000 6 2.000000 12.033327 0.127577 8.595234 0.425258 
790.000000 7 2.000000 11.846831 0.183900 8.170228 -1.020126 
790.000000 8 2.000000 6.582308 0.040817 5.485257 -2.740522 
790.000000 9 2.000000 8.835925 0.632227 6.545129 12.644545 
790.000000 10 2.000000 17.515603 0.142864 8.727283 -5.714239 
790.000000 11 2.000000 5.175346 0.000000 -9.809063 24.090410 
790.000000 12 2.000000 15.736983 0.000000 1.205899 16.356766 
790.000000 13 2.000000 11.437276 0.000000 9.945457 10.921894 
790.000000 14 2.000000 2.172711 0.517892 7.242371 -0.084580 
790.000000 15 2.000000 3.267789 1.000000 6.535578 -26.588437 
790.000000 16 2.000000 1.050027 0.727982 5.250133 -2.720179 
790.000000 17 2.000000 8.784675 1.000000 10.334912 -11.244579 
790.000000 18 2.000000 15.201412 0.122080 1.777943 2.441595 
790.000000 19 2.000000 7.805365 0.608193 -7.918145 12.163860 
790.000000 20 2.000000 2.646942 0.000000 10.587770 20.642237 
790.000000 21 2.000000 18.802578 1.000000 10.163556 -6.834847 
790.000000 22 2.000000 2.978887 0.000000 19.859248 12.873261 
790.000000 23 2.000000 0.447587 0.564890 4.475872 -8.702206 
790.000000 24 2.000000 16.908590 0.991789 -8.387321 9.917890 
790.000000 25 2.000000 15.594075 0.000000 3.998481 8.521732 
790.000000 26 2.000000 13.283751 0.202791 0.938781 -5.314729 
790.000000 27 2.000000 11.486535 0.958126 2.983516 9.581263 
790.000000 28 2.000000 1.492801 0.402707 -3.736613 -11.945854 
790.000000 29 2.000000 8.684954 0.662459 12.407076 -6.750820 
790.000000 30 2.000000 3.078053 0.346375 -13.199396 -6.536255 
790.000000 31 2.000000 13.270495 0.313218 5.769780 6.264352 
790.000000 32 2.000000 18.045687 0.512066 5.639277 -1.951738 
790.000000 33 2.000000 18.957278 0.489824 11.151340 -10.203524 
790.000000 34 2.000000 11.293857 0.000000 0.179940 20.936030 
790.000000 35 2.000000 15.507432 0.192579 13.484724 3.851571 
790.000000 36 2.000000 2.290385 0.490669 6.659969 -5.093311 
790.000000 37 2.000000 17.710989 0.698879 5.286862 -6.022428 
790.000000 38 2.000000 10.119171 0.000000 6.132831 21.068237 
790.000000 39 2.000000 6.302687 0.000000 18.007678 25.011438 
790.000000 40 2.000000 4.893441 0.469241 -8.075175 9.384812 
790.000000 41 2.000000 6.780071 0.000000 5.215439 10.632559 
790.000000 42 2.000000 7.362413 0.325218 -17.168748 -13.495645 
790.000000 43 2.000000 8.221562 0.841078 13.702603 4.205392 
790.000000 44 2.000000 14.027259 0.161786 -0.032738 -16.764274 
790.000000 45 2.000000 18.604828 0.472404 9.075526 0.138942 
790.000000 46 2.000000 14.504554 1.000000 3.453465 -11.660340 
790.000000 47 2.000000 5.691926 0.617989 8.131323 -7.640218 
790.000000 48 2.000000 4.978378 0.359133 -8.909268 -4.272444 
790.000000 49 2.000000 1.938067 1.000000 -12.752044 -12.979062 
790.000000 50 2.000000 18.450889 0.458361 15.375741 -3.610928 
790.000000 51 2.000000 6.770850 0.405736 16.927125 -11.885282 
790.000000 52 2.000000 10.579860 0.623236 11.136695 -7.535280 
790.000000 53 2.000000 11.915653 0.446491 -1.716167 -11.070173 
790.000000 54 2.000000 8.208353 1.000000 13.680589 -24.074612 
790.000000 55 2.000000 5.099373 0.470646 4.079498 3.137641 
790.000000 56 2.000000 10.320077 1.000000 7.117294 -17.653437 
790.000000 57 2.000000 3.952131 0.190279 -5.364422 -16.194428 
790.000000 58 2.000000 18.521045 0.000000 3.086841 16.821425 
790.000000 59 2.000000 13.660343 0.000000 6.393353 11.638271 
790.000000 60 2.000000 0.000000 0.371554 18.564229 -1.571115 
790.000000 61 2.000000 5.093040 0.000000 10.186080 21.311848 
790.000000 62 2.000000 3.929681 1.000000 3.929681 -18.940315 
790.000000 63 2.000000 19.599205 0.000000 6.124752 7.281217 
790.000000 64 2.000000 2.795721 1.000000 -11.972358 -11.333358 
790.000000 65 2.000000 13.059070 1.000000 -3.939553 -7.718769 
790.000000 66 2.000000 13.498956 1.000000 15.881125 -15.915990 
790.000000 67 2.000000 14.793325 0.585939 10.202293 -4.140610 
790.000000 68 2.000000 12.671601 0.000000 -2.994286 9.538388 
