326.500000 1 2.000000 1.809282 0.859842 12.061879 -0.233597 
326.500000 2 2.000000 4.621429 0.761501 15.404764 7.615006 
326.500000 3 2.000000 5.229982 1.000000 -0.447801 -9.611983 
326.500000 4 2.000000 0.488229 0.948705 9.764582 6.324698 
326.500000 5 2.000000 9.395205 1.000000 -7.559473 -14.118985 
326.500000 6 2.000000 2.015792 0.435835 -9.493210 -2.256660 
326.500000 7 2.000000 5.276859 0.400422 -4.370297 -2.997890 
326.500000 8 2.000000 0.585010 0.497509 -10.566458 4.975093 
326.500000 9 2.000000 0.892069 0.103964 -7.489484 -8.960355 
326.500000 10 2.000000 15.043483 0.000000 -1.285699 20.563792 
326.500000 11 2.000000 6.416735 0.995869 -6.499775 1.327825 
326.500000 12 2.000000 10.345021 0.318165 7.957709 6.363301 
326.500000 13 2.000000 4.870408 0.202261 2.213822 -3.988696 
326.500000 14 2.000000 6.016475 0.992579 10.939046 3.970316 
326.500000 15 2.000000 8.149646 1.000000 -0.719799 -15.754624 
326.500000 16 2.000000 0.155429 0.758801 -10.338830 7.588005 
326.500000 17 2.000000 3.345035 1.000000 11.150117 -7.094736 
326.500000 18 2.000000 1.397649 0.000000 -9.502899 6.644186 
326.500000 19 2.000000 4.371080 1.000000 -2.329083 -16.148253 
326.500000 20 2.000000 14.685154 0.547696 3.326728 -4.523042 
326.500000 21 2.000000 2.318625 1.000000 -8.865294 -12.144944 
326.500000 22 2.000000 2.373571 0.693880 -3.266404 6.938805 
326.500000 23 2.000000 3.247572 0.265012 -10.079703 -2.099966 
326.500000 24 2.000000 3.809285 0.383302 12.697618 -12.333964 
326.500000 25 2.000000 6.883803 1.000000 10.590467 -3.403634 
326.500000 26 2.000000 9.257766 0.000000 -7.802781 13.342778 
326.500000 27 2.000000 10.340344 0.177640 -8.682730 3.552801 
326.500000 28 2.000000 8.119930 0.047173 9.022144 -6.352182 
326.500000 29 2.000000 5.914810 1.000000 -7.720929 -22.819854 
326.500000 30 2.000000 13.249409 0.706747 2.892179 -5.865066 
326.500000 31 2.000000 6.396152 0.983470 -23.467836 -0.330599 
326.500000 32 2.000000 12.514772 0.274944 -9.011615 -7.250560 
326.500000 33 2.000000 13.866146 0.000000 -4.282729 2.079040 
326.500000 34 2.000000 1.178395 1.000000 -5.392054 -8.205922 
326.500000 35 2.000000 0.397331 0.180968 7.946617 -16.380635 
326.500000 36 2.000000 8.012140 1.000000 -8.760954 -5.552125 
326.500000 37 2.000000 7.997672 0.000000 2.423537 0.529370 
326.500000 38 2.000000 7.434736 0.629441 -8.129123 -7.411177 
326.500000 39 2.000000 5.856765 1.000000 13.015033 -10.712022 
326.500000 40 2.000000 12.060765 0.000000 -6.552520 8.384360 
326.500000 41 2.000000 2.584476 0.481955 10.337902 -5.180451 
326.500000 42 2.000000 9.041894 0.464985 -0.770826 -5.350151 
326.500000 43 2.000000 10.415576 0.545298 -15.856397 10.905956 
326.500000 44 2.000000 5.312840 0.088250 7.589771 -3.647000 
326.500000 45 2.000000 14.022579 0.605651 -9.123931 -7.886975 
326.500000 46 2.000000 5.120913 1.000000 -1.252286 -16.218907 
326.500000 47 2.000000 16.859205 0.772869 -1.584684 5.152462 
326.500000 48 2.000000 13.567545 0.861866 2.170807 8.618659 
326.500000 49 2.000000 12.435509 0.561681 15.544386 -1.753276 
326.500000 50 2.000000 11.545202 0.328120 -10.516105 1.093734 
326.500000 51 2.000000 2.254791 1.000000 -7.775040 -2.994358 
326.500000 52 2.000000 1.017290 0.712535 2.543226 2.375115 
326.500000 53 2.000000 8.139470 0.150965 -6.932153 3.019304 
326.500000 54 2.000000 5.557772 1.000000 1.389443 -6.648385 
326.500000 55 2.000000 1.540504 0.517315 1.027003 -9.653705 
326.500000 56 2.000000 3.835896 0.311353 10.959703 -0.191291 
326.500000 57 2.000000 12.578101 0.000000 5.352383 12.295210 
326.500000 58 2.000000 16.966235 0.000000 -2.489941 8.872161 
326.500000 59 2.000000 10.481020 0.174982 -2.599457 -16.500359 
326.500000 60 2.000000 1.774501 1.000000 -23.340279 -4.134860 
326.500000 61 2.000000 13.276483 0.861689 5.418973 -2.766220 
326.500000 62 2.000000 9.920360 0.803655 11.651764 -3.926905 
326.500000 63 2.000000 1.451193 1.000000 9.674620 -12.678087 
326.500000 64 2.000000 13.877423 0.453583 12.067324 0.907165 
326.500000 65 2.000000 1.609768 0.878850 -7.922081 -0.346142 
326.500000 66 2.000000 13.182198 0.371965 -0.843787 7.439303 
