632.000000 1 2.000000 5.064786 1.000000 12.661966 -6.030430 
632.000000 2 2.000000 13.629631 0.621373 0.917262 12.427463 
632.000000 3 2.000000 19.226937 0.777349 6.303914 -2.226507 
632.000000 4 2.000000 7.502983 0.525384 -1.788054 1.313459 
632.000000 5 2.000000 13.677216 0.000000 -2.820608 8.057465 
632.000000 6 2.000000 19.053865 0.465743 11.908665 9.314860 
632.000000 7 2.000000 16.967695 1.000000 6.787078 -14.668151 
632.000000 8 2.000000 15.947761 0.455611 -7.812987 -10.887782 
632.000000 9 2.000000 23.641431 1.000000 -1.472129 -21.183365 
632.000000 10 2.000000 11.193951 0.807882 -6.829669 16.157633 
632.000000 11 2.000000 7.785463 0.000000 -6.107269 15.931030 
632.000000 12 2.000000 1.364404 0.000000 -1.992765 17.802605 
632.000000 13 2.000000 6.849216 0.200004 0.878105 0.571439 
632.000000 14 2.000000 17.604117 1.000000 -2.112037 -15.960843 
632.000000 15 2.000000 16.189621 0.855191 -5.368987 2.850635 
632.000000 16 2.000000 19.936900 0.476420 4.593299 -10.471595 
632.000000 17 2.000000 13.506811 0.094228 -9.017868 1.884558 
632.000000 18 2.000000 3.002742 0.241297 -10.282457 -7.587025 
632.000000 19 2.000000 12.887026 0.282831 -4.634295 -0.896461 
632.000000 20 2.000000 19.392121 0.033682 -15.072532 -6.442121 
632.000000 21 2.000000 1.423199 0.000000 1.293818 6.541999 
632.000000 22 2.000000 8.637786 0.515057 0.829788 -3.232956 
632.000000 23 2.000000 23.642214 0.546649 6.682487 -4.533511 
632.000000 24 2.000000 24.456981 0.182010 10.431871 -2.337113 
632.000000 25 2.000000 11.119557 1.000000 -4.656637 -21.116400 
632.000000 26 2.000000 12.626978 0.000000 18.038540 17.636552 
632.000000 27 2.000000 9.306717 0.000000 15.511195 5.191517 
632.000000 28 2.000000 24.509344 0.627046 11.671116 1.791560 
632.000000 29 2.000000 19.173837 0.482298 3.486152 -10.354048 
632.000000 30 2.000000 13.217164 0.088350 4.806241 -18.233006 
632.000000 31 2.000000 13.950130 0.490259 -7.397285 -10.194828 
632.000000 32 2.000000 7.295964 1.000000 2.861162 -16.592492 
632.000000 33 2.000000 4.160938 0.350148 0.168555 3.501477 
632.000000 34 2.000000 8.833882 0.257136 6.543616 1.714238 
632.000000 35 2.000000 25.825296 0.000000 -4.603406 5.929842 
632.000000 36 2.000000 20.493182 0.568472 5.254662 11.369446 
632.000000 37 2.000000 9.677320 0.035967 -6.178500 -0.187276 
632.000000 38 2.000000 12.180663 1.000000 -0.342946 -20.875079 
632.000000 39 2.000000 13.702522 0.053365 0.079786 -6.310903 
632.000000 40 2.000000 14.700423 0.524745 11.760338 -9.505110 
632.000000 41 2.000000 16.282445 0.310512 8.569708 -13.789763 
632.000000 42 2.000000 2.532930 0.000000 -5.147412 21.872564 
632.000000 43 2.000000 19.821470 0.464248 4.078404 -5.357522 
632.000000 44 2.000000 9.293063 0.973350 8.080924 1.297800 
632.000000 45 2.000000 5.757043 0.245524 6.060045 -0.260164 
632.000000 46 2.000000 19.305876 0.583774 -9.392029 11.675475 
632.000000 47 2.000000 5.299727 0.104958 -2.190125 -4.475212 
632.000000 48 2.000000 6.318793 0.000000 -2.833626 20.745085 
632.000000 49 2.000000 20.931098 1.000000 -3.148898 -5.401556 
632.000000 50 2.000000 19.586774 0.381505 16.322312 -12.369908 
632.000000 51 2.000000 24.565222 0.327075 -6.260171 -13.458502 
632.000000 52 2.000000 11.950234 0.032921 3.012071 -4.835397 
632.000000 53 2.000000 2.331012 0.709468 4.662023 14.189363 
632.000000 54 2.000000 7.221539 0.143622 4.513462 -8.563777 
632.000000 55 2.000000 16.449394 0.767933 2.457830 -2.320673 
632.000000 56 2.000000 19.874628 0.000000 9.033922 16.365146 
632.000000 57 2.000000 20.966919 0.000000 -3.844430 11.402611 
632.000000 58 2.000000 15.904447 0.461958 -9.084594 -3.586946 
632.000000 59 2.000000 23.207766 0.490876 -10.074768 9.817528 
632.000000 60 2.000000 0.527093 0.609060 -14.296602 -1.954701 
632.000000 61 2.000000 13.168147 0.779031 3.062360 -0.368282 
632.000000 62 2.000000 4.564626 1.000000 -7.431938 -22.098307 
632.000000 63 2.000000 18.572234 0.000000 -5.188513 12.441361 
632.000000 64 2.000000 15.980135 0.000000 13.316779 30.201779 
632.000000 65 2.000000 3.806494 1.000000 -12.110335 -14.125525 
632.000000 66 2.000000 11.634428 0.905088 12.246767 4.525439 
632.000000 67 2.000000 22.835771 0.680681 -4.059651 -6.386387 
632.000000 68 2.000000 20.002817 0.341201 -7.393868 -13.175988 
632.000000 69 2.000000 14.748022 0.000000 -6.942529 10.201782 
632.000000 70 2.000000 3.916978 1.000000 8.704396 -12.895454 
632.000000 71 2.000000 22.179794 0.668793 11.337019 13.375869 
632.000000 72 2.000000 24.305131 0.000000 7.635554 16.413447 
632.000000 73 2.000000 6.966889 0.293571 1.833392 2.935706 
632.000000 74 2.000000 13.854536 0.000000 2.496313 5.464960 
632.000000 75 2.000000 1.235744 0.452441 -5.776436 -1.216797 
632.000000 76 2.000000 23.418705 0.611771 -11.992755 12.235425 
632.000000 77 2.000000 7.317887 0.420082 5.046818 8.401643 
632.000000 78 2.000000 15.618743 0.483148 -7.097930 4.831481 
632.000000 79 2.000000 13.907212 0.326646 5.348928 6.532917 
632.000000 80 2.000000 2.396052 1.000000 5.990130 -3.564868 
632.000000 81 2.000000 18.567861 0.975852 5.713188 1.027213 
632.000000 82 2.000000 11.888976 0.765615 3.170394 7.656145 
632.000000 83 2.000000 23.247453 0.473428 5.920076 1.578092 
632.000000 84 2.000000 10.080095 0.992084 9.600091 6.613895 
632.000000 85 2.000000 1.299675 0.000000 -5.132060 7.065748 
632.000000 86 2.000000 15.826188 1.000000 0.530191 -25.680480 
632.000000 87 2.000000 10.773938 0.485220 6.337611 -1.143956 
632.000000 88 2.000000 5.559486 0.549691 5.559486 5.496915 
632.000000 89 2.000000 18.862103 1.000000 8.773071 -20.960528 
632.000000 90 2.000000 18.746444 0.047929 5.858264 -19.041423 
632.000000 91 2.000000 19.755540 0.033959 18.814800 -1.610069 
632.000000 92 2.000000 15.491202 1.000000 4.624239 -22.584295 
632.000000 93 2.000000 22.545861 0.000000 7.045582 8.739751 
632.000000 94 2.000000 5.164667 0.000000 6.455834 23.417243 
632.000000 95 2.000000 25.149978 0.000000 3.189134 21.692620 
632.000000 96 2.000000 16.454569 1.000000 8.660300 -20.969319 
632.000000 97 2.000000 2.470753 1.000000 -4.299654 -13.942420 
632.000000 98 2.000000 0.923781 1.000000 -2.540536 -4.709519 
632.000000 99 2.000000 14.892363 0.876340 5.619760 -0.224837 
632.000000 100 2.000000 20.130455 0.000000 5.920722 23.354106 
632.000000 101 2.000000 25.205114 1.000000 -7.767274 -2.068808 
632.000000 102 2.000000 24.267252 0.082875 -1.123070 -18.342491 
632.000000 103 2.000000 22.204881 0.578899 -5.972559 11.577979 
632.000000 104 2.000000 0.905210 0.000000 4.526051 7.502874 
632.000000 105 2.000000 21.585729 1.000000 6.031096 -4.579260 
632.000000 106 2.000000 25.082767 0.460162 4.519418 9.203250 
632.000000 107 2.000000 25.486383 0.000000 7.387357 9.765833 
632.000000 108 2.000000 15.722425 0.429709 9.528743 2.148546 
632.000000 109 2.000000 15.463720 0.492734 5.522757 1.970936 
632.000000 110 2.000000 10.657600 0.555419 11.841777 1.851396 
632.000000 111 2.000000 10.692161 0.275943 7.920119 0.114976 
632.000000 112 2.000000 12.428789 0.996594 12.428789 9.965938 
632.000000 113 2.000000 21.246686 0.581581 -3.922526 11.631629 
632.000000 114 2.000000 0.880189 0.859377 -4.996468 4.296885 
632.000000 115 2.000000 6.042215 1.000000 5.492922 -26.738578 
632.000000 116 2.000000 10.592144 0.326385 5.296072 -2.245384 
632.000000 117 2.000000 11.525011 1.000000 15.366681 -21.141577 
632.000000 118 2.000000 17.908035 0.085510 -2.643705 1.710194 
632.000000 119 2.000000 15.821421 0.308523 2.105420 -13.829544 
632.000000 120 2.000000 5.452473 0.096786 7.269964 -9.032145 
632.000000 121 2.000000 17.020412 0.787789 -10.013452 15.755778 
632.000000 122 2.000000 25.595534 0.301752 -9.198652 -6.982476 
632.000000 123 2.000000 10.335178 1.000000 -0.670332 -20.650068 
632.000000 124 2.000000 1.209793 0.668915 -12.735267 0.955593 
632.000000 125 2.000000 22.485468 0.432716 4.411059 -2.269136 
632.000000 126 2.000000 14.041750 0.200356 7.800972 -15.992879 
632.000000 127 2.000000 20.277508 1.000000 11.587147 -22.393611 
632.000000 128 2.000000 10.279680 0.000000 9.790172 5.768138 
632.000000 129 2.000000 23.667809 1.000000 -8.234596 -11.992455 
632.000000 130 2.000000 8.357824 0.193438 15.196045 -16.131231 
632.000000 131 2.000000 11.959566 0.640187 -6.016659 3.200934 
632.000000 132 2.000000 20.110225 0.659263 8.743576 -6.814739 
632.000000 133 2.000000 10.981635 0.670802 -2.570010 13.416046 
632.000000 134 2.000000 6.078171 1.000000 7.150789 -23.419457 
632.000000 135 2.000000 3.703591 0.000000 -5.733681 20.996788 
632.000000 136 2.000000 9.821616 0.617227 7.555089 -7.655466 
632.000000 137 2.000000 25.696579 0.763978 12.534916 2.182794 
632.000000 138 2.000000 19.930702 0.426799 -8.350653 -11.464019 
632.000000 139 2.000000 2.037016 0.000000 -10.423113 27.523926 
632.000000 140 2.000000 6.628886 1.000000 2.882124 -20.578595 
632.000000 141 2.000000 3.470067 0.000000 1.388027 12.672226 
632.000000 142 2.000000 22.229078 0.000000 5.098973 8.116403 
632.000000 143 2.000000 8.403168 1.000000 -4.010137 -22.765084 
632.000000 144 2.000000 1.947939 0.185243 5.565540 -16.295148 
632.000000 145 2.000000 13.038434 0.542480 7.047802 -9.150398 
632.000000 146 2.000000 15.323806 1.000000 -6.896097 -23.498639 
632.000000 147 2.000000 14.235147 1.000000 -7.842757 -13.324495 
632.000000 148 2.000000 21.454283 0.000000 11.002196 24.289355 
632.000000 149 2.000000 14.643668 0.000000 7.915496 15.057038 
632.000000 150 2.000000 6.759376 0.850124 -6.114818 5.667494 
632.000000 151 2.000000 25.882707 0.906662 6.312855 9.066624 
632.000000 152 2.000000 7.853229 0.000000 12.081890 21.028192 
632.000000 153 2.000000 12.155889 0.898355 -14.210348 5.989036 
632.000000 154 2.000000 14.293014 1.000000 7.146507 -23.039359 
632.000000 155 2.000000 23.364926 1.000000 -4.319537 -22.611100 
632.000000 156 2.000000 13.527388 0.800586 -4.039573 8.005862 
632.000000 157 2.000000 6.422945 0.601244 -11.935847 -7.975113 
632.000000 158 2.000000 0.059751 0.000000 -0.867365 5.787440 
632.000000 159 2.000000 17.648661 0.000000 8.208679 22.036562 
632.000000 160 2.000000 17.731323 1.000000 -6.029425 -26.131664 
632.000000 161 2.000000 1.387782 0.431846 -14.327190 1.727385 
632.000000 162 2.000000 8.252291 1.000000 2.662029 -1.921951 
632.000000 163 2.000000 5.062403 0.772308 -3.980091 3.861542 
632.000000 164 2.000000 3.779788 0.455588 -4.165887 9.111755 
632.000000 165 2.000000 14.505928 0.458486 3.672387 -10.830280 
632.000000 166 2.000000 3.143230 0.000000 3.308663 20.546150 
632.000000 167 2.000000 9.742679 0.613780 5.730988 -2.574803 
632.000000 168 2.000000 13.452286 0.000000 -19.148013 7.343633 
632.000000 169 2.000000 17.293788 0.324721 7.205745 -13.505570 
632.000000 170 2.000000 10.968862 0.358608 3.988677 -2.565566 
632.000000 171 2.000000 19.684128 0.648237 7.290418 12.964743 
632.000000 172 2.000000 11.136105 0.000000 -1.416686 25.199213 
632.000000 173 2.000000 4.418888 0.000000 -5.636374 24.679530 
632.000000 174 2.000000 16.929695 0.615755 -4.776928 -7.684900 
632.000000 175 2.000000 15.431843 1.000000 7.014474 -22.845792 
632.000000 176 2.000000 1.210754 0.000000 -4.518358 21.725055 
632.000000 177 2.000000 13.520074 0.000000 5.408029 22.667307 
632.000000 178 2.000000 6.552716 0.483463 -1.828758 9.669260 
632.000000 179 2.000000 7.021185 0.213362 14.042371 1.422411 
632.000000 180 2.000000 3.975545 1.000000 -4.490523 -33.524674 
632.000000 181 2.000000 19.009303 1.000000 6.160469 -11.215101 
632.000000 182 2.000000 25.674111 0.000000 9.688344 23.228455 
632.000000 183 2.000000 19.430153 0.554525 6.379686 -8.909494 
632.000000 184 2.000000 12.601762 0.378397 -13.685792 -6.216027 
