818.000000 1 2.000000 7.260731 0.441854 -10.017318 -2.790732 
818.000000 2 2.000000 1.759667 0.444564 -15.132689 2.963762 
818.000000 3 2.000000 10.725213 0.000000 0.788296 14.453903 
818.000000 4 2.000000 13.888234 0.376977 2.436532 7.539538 
818.000000 5 2.000000 3.510097 0.241827 5.400149 -3.032691 
818.000000 6 2.000000 4.997644 0.947137 -13.498990 4.735686 
818.000000 7 2.000000 8.029352 0.645307 -5.373410 12.906140 
818.000000 8 2.000000 3.116984 0.709857 5.667244 2.366189 
818.000000 9 2.000000 5.172114 0.000000 14.777469 9.474327 
818.000000 10 2.000000 11.916329 0.019755 2.648073 -4.901225 
818.000000 11 2.000000 4.322059 0.000000 14.406864 24.090410 
818.000000 12 2.000000 2.179950 0.902658 -7.933869 -1.946839 
818.000000 13 2.000000 2.219165 0.291799 -7.655979 5.835984 
818.000000 14 2.000000 10.147342 0.102275 -7.173968 -0.780630 
818.000000 15 2.000000 6.158045 1.000000 -8.667933 -26.588437 
818.000000 16 2.000000 8.325151 0.765968 27.750505 -4.680642 
818.000000 17 2.000000 13.526335 0.515010 4.053637 -9.699790 
818.000000 18 2.000000 1.182972 0.909692 -11.995035 18.193845 
818.000000 19 2.000000 1.512325 1.000000 7.561623 -8.669822 
818.000000 20 2.000000 10.761877 0.205527 14.349169 -7.944727 
818.000000 21 2.000000 9.670251 0.386351 10.510842 -6.136488 
818.000000 22 2.000000 9.477532 0.000000 23.693830 12.873261 
818.000000 23 2.000000 4.892308 0.238572 6.523077 -15.228554 
818.000000 24 2.000000 2.117126 0.383428 -29.058705 7.668570 
818.000000 25 2.000000 10.202003 0.131151 7.287145 2.623027 
818.000000 26 2.000000 8.368143 1.000000 3.415569 -21.245734 
818.000000 27 2.000000 9.805729 0.607744 0.723897 12.154882 
818.000000 28 2.000000 1.839185 0.402707 -4.639401 -11.945854 
818.000000 29 2.000000 13.464004 0.607863 13.464004 12.157258 
818.000000 30 2.000000 1.877677 0.194353 18.776771 -2.301848 
818.000000 31 2.000000 12.784297 1.000000 -11.251493 -22.316019 
818.000000 32 2.000000 4.644045 0.000000 -6.909864 14.974870 
818.000000 33 2.000000 7.972306 1.000000 -0.591558 -8.666462 
818.000000 34 2.000000 6.684853 0.000000 1.883057 20.936030 
818.000000 35 2.000000 6.977008 0.000000 -4.530254 15.168526 
818.000000 36 2.000000 3.160940 0.034136 -17.653711 -19.317275 
818.000000 37 2.000000 9.116203 0.355083 -2.729465 -0.138692 
818.000000 38 2.000000 12.406492 0.352934 -15.029542 -12.941315 
818.000000 39 2.000000 3.368393 0.000000 -20.731865 25.011438 
818.000000 40 2.000000 7.624215 1.000000 -31.020634 -2.957988 
818.000000 41 2.000000 13.285820 0.167187 -3.866654 -2.776043 
818.000000 42 2.000000 0.806476 0.325218 -21.577816 -13.495645 
818.000000 43 2.000000 10.167326 0.876383 7.821020 8.763829 
818.000000 44 2.000000 6.060682 0.828444 15.151706 8.284442 
818.000000 45 2.000000 4.661491 0.000000 7.769151 6.931832 
