519.500000 1 2.000000 4.506862 0.532629 9.013723 2.663147 
519.500000 2 2.000000 5.445263 0.509042 1.237560 -9.819166 
519.500000 3 2.000000 8.949252 0.467484 4.710133 -5.325157 
519.500000 4 2.000000 8.291135 0.000000 -1.030319 11.161001 
519.500000 5 2.000000 2.297969 0.900313 -3.980764 6.002086 
519.500000 6 2.000000 6.347387 0.488796 -9.760038 -10.224084 
519.500000 7 2.000000 17.400910 0.000000 6.000314 14.912926 
519.500000 8 2.000000 2.392803 1.000000 23.928031 -13.777772 
519.500000 9 2.000000 15.338994 0.732528 6.669128 3.662640 
519.500000 10 2.000000 2.260428 0.628386 9.041711 4.189242 
519.500000 11 2.000000 6.600396 1.000000 1.562790 -0.822344 
519.500000 12 2.000000 10.893125 0.000000 10.374404 11.076727 
519.500000 13 2.000000 8.981704 0.118447 -15.970728 -5.737591 
519.500000 14 2.000000 5.849947 0.004945 -0.514165 -9.950550 
519.500000 15 2.000000 6.401320 0.780453 -9.060548 -1.097735 
519.500000 16 2.000000 3.792029 0.349693 -3.924038 -13.006132 
519.500000 17 2.000000 8.354977 1.000000 13.924961 -8.960248 
519.500000 18 2.000000 5.120838 0.878127 -0.702607 8.781269 
519.500000 19 2.000000 10.050996 0.000000 -9.857199 15.268773 
519.500000 20 2.000000 10.791035 0.391518 -17.092855 -3.042411 
519.500000 21 2.000000 2.112730 0.541322 -2.323643 -9.173554 
519.500000 22 2.000000 14.830387 0.000000 1.760854 10.430115 
519.500000 23 2.000000 3.655873 0.039397 10.445352 -2.744579 
519.500000 24 2.000000 12.350291 0.142996 5.881091 2.859924 
519.500000 25 2.000000 4.052222 0.049811 -4.841052 0.498113 
519.500000 26 2.000000 12.344111 1.000000 17.634444 -16.764782 
519.500000 27 2.000000 5.345237 0.000000 9.718614 13.373785 
519.500000 28 2.000000 4.545971 0.192461 -3.796418 1.283075 
519.500000 29 2.000000 9.767364 0.233766 -0.272159 -3.442459 
519.500000 30 2.000000 8.804733 0.559588 5.869822 11.191755 
519.500000 31 2.000000 3.773340 1.000000 -7.736903 -5.326630 
519.500000 32 2.000000 2.807629 0.064921 2.284114 -1.426342 
519.500000 33 2.000000 5.866176 1.000000 7.332720 -19.110221 
519.500000 34 2.000000 17.454938 0.000000 7.272891 1.972571 
519.500000 35 2.000000 11.496248 1.000000 4.849781 -5.939718 
519.500000 36 2.000000 6.534228 1.000000 -7.813578 -3.693840 
519.500000 37 2.000000 9.554340 0.369210 8.308122 7.384191 
519.500000 38 2.000000 18.037793 0.438773 -12.310819 8.775463 
519.500000 39 2.000000 8.638308 1.000000 1.614637 -6.800019 
519.500000 40 2.000000 2.720174 0.478908 10.880696 9.578161 
519.500000 41 2.000000 16.847577 0.828483 -4.216891 -1.715173 
519.500000 42 2.000000 11.836074 0.158264 -6.121876 -16.834719 
519.500000 43 2.000000 17.345512 0.920543 -3.181496 2.301357 
519.500000 44 2.000000 0.533444 0.000000 2.667220 10.813812 
519.500000 45 2.000000 1.744841 1.000000 6.979364 -5.579591 
519.500000 46 2.000000 6.815280 0.570871 12.391418 -8.582587 
519.500000 47 2.000000 14.680010 0.000000 -7.552240 15.302748 
519.500000 48 2.000000 3.551701 0.000000 -12.060146 20.751433 
519.500000 49 2.000000 1.286486 1.000000 -1.372397 -9.564883 
519.500000 50 2.000000 10.766198 0.000000 -6.349174 5.985243 
519.500000 51 2.000000 10.585593 0.428028 -1.644502 2.853520 
519.500000 52 2.000000 8.811738 0.929677 0.995677 2.065948 
519.500000 53 2.000000 2.580744 0.542931 4.692262 -9.141373 
519.500000 54 2.000000 18.037793 1.000000 -7.917537 -8.750843 
519.500000 55 2.000000 1.119256 0.871712 11.192560 1.584931 
519.500000 56 2.000000 8.019168 0.348122 8.019168 1.392489 
519.500000 57 2.000000 8.086236 0.219312 13.477060 1.462082 
519.500000 58 2.000000 1.404917 0.000000 7.024586 8.814327 
519.500000 59 2.000000 15.088920 1.000000 11.609840 -5.679337 
519.500000 60 2.000000 14.644097 0.339378 7.509794 -13.212441 
519.500000 61 2.000000 1.210569 0.000000 -4.470933 10.447578 
519.500000 62 2.000000 1.526452 0.180254 3.840341 -16.394928 
519.500000 63 2.000000 16.142550 0.849333 17.936167 16.986670 
519.500000 64 2.000000 9.623235 0.020040 -2.232395 -1.633267 
519.500000 65 2.000000 9.968725 0.692033 7.120518 13.840668 
519.500000 66 2.000000 9.687319 0.696552 16.145531 -6.068962 
519.500000 67 2.000000 5.123998 0.845444 0.886556 16.908875 
519.500000 68 2.000000 10.905148 0.257950 1.684973 -2.120143 
519.500000 69 2.000000 17.778693 0.298868 15.459733 5.977367 
519.500000 70 2.000000 7.492357 0.590426 -3.007787 11.808523 
519.500000 71 2.000000 8.473553 0.110213 -4.255263 2.204251 
519.500000 72 2.000000 9.913498 0.580060 6.395805 -8.398802 
519.500000 73 2.000000 1.270326 0.899638 5.081305 17.992770 
519.500000 74 2.000000 3.148402 0.337834 -8.199819 -13.243320 
519.500000 75 2.000000 14.557103 0.281804 0.386379 -7.181957 
519.500000 76 2.000000 4.683137 0.318381 11.707842 6.367620 
519.500000 77 2.000000 3.410852 0.657307 1.057826 13.146149 
519.500000 78 2.000000 2.908765 0.581200 4.847941 11.624009 
519.500000 79 2.000000 17.362136 0.000000 15.097509 15.427374 
519.500000 80 2.000000 6.192927 0.134642 -8.182667 -8.653581 
519.500000 81 2.000000 9.604103 1.000000 11.298945 -4.271175 
519.500000 82 2.000000 1.069755 0.877844 -4.938027 -2.443113 
519.500000 83 2.000000 10.817568 1.000000 12.726551 -9.010224 
519.500000 84 2.000000 10.213975 0.779186 -4.347515 15.583718 
519.500000 85 2.000000 3.549737 0.654202 8.874343 1.635505 
519.500000 86 2.000000 4.063483 0.556877 -14.159606 11.137544 
519.500000 87 2.000000 16.077335 0.891505 -9.351838 1.485842 
519.500000 88 2.000000 8.917228 0.538780 -8.814467 5.387798 
519.500000 89 2.000000 9.263019 0.321982 20.687109 -0.685133 
519.500000 90 2.000000 10.969925 0.066570 -2.030038 -3.733720 
519.500000 91 2.000000 17.728265 0.000000 3.376812 20.441440 
519.500000 92 2.000000 1.631223 0.011601 -1.670623 -6.589325 
519.500000 93 2.000000 14.417596 0.000000 9.010997 8.295062 
519.500000 94 2.000000 3.697395 0.000000 5.688299 23.132800 
519.500000 95 2.000000 12.254859 0.301484 12.899851 3.014839 
519.500000 96 2.000000 2.429912 0.000000 -5.539780 8.020042 
519.500000 97 2.000000 2.417030 0.242928 -9.138890 4.858562 
519.500000 98 2.000000 5.732771 0.721306 -7.283976 -5.573885 
519.500000 99 2.000000 4.488616 0.447092 2.087728 -5.529075 
519.500000 100 2.000000 15.718380 0.292828 -11.744873 -1.414344 
519.500000 101 2.000000 1.270582 0.000000 6.352910 9.691968 
519.500000 102 2.000000 11.969881 1.000000 -11.586970 -18.615867 
