100.500000 1 2.000000 3.375175 0.518586 8.437938 -0.875298 
100.500000 2 2.000000 10.494970 0.591040 3.763386 11.820806 
100.500000 3 2.000000 4.775784 0.000000 -2.623776 1.215892 
100.500000 4 2.000000 5.921335 0.842635 1.293168 -1.573649 
100.500000 5 2.000000 18.725320 0.154599 8.916819 -5.636004 
100.500000 6 2.000000 5.359241 0.431325 10.718481 -2.274700 
100.500000 7 2.000000 7.796008 0.234167 4.454862 -5.105556 
100.500000 8 2.000000 7.989326 0.459779 4.842016 -1.543488 
100.500000 9 2.000000 8.492445 0.683666 0.633085 -0.229441 
100.500000 10 2.000000 20.874915 0.409797 3.139360 8.195935 
100.500000 11 2.000000 7.090311 0.000000 0.315337 9.912931 
100.500000 12 2.000000 8.039694 0.000000 8.462836 4.904719 
100.500000 13 2.000000 11.270556 0.575818 -1.619593 1.645195 
100.500000 14 2.000000 11.073038 0.474173 -0.125705 -10.516541 
100.500000 15 2.000000 9.784184 1.000000 -4.328843 -2.692444 
100.500000 16 2.000000 11.220148 0.608717 5.610074 1.739191 
100.500000 17 2.000000 8.847578 0.439814 6.101778 2.932095 
100.500000 18 2.000000 8.927686 0.844556 0.054451 8.445557 
100.500000 19 2.000000 20.517433 0.809237 14.457401 5.394915 
100.500000 20 2.000000 2.982712 0.000000 4.971186 0.204277 
100.500000 21 2.000000 3.777110 0.876184 9.442776 2.190459 
100.500000 22 2.000000 15.538888 0.636894 -0.248296 -1.815529 
100.500000 23 2.000000 16.520732 0.000000 6.234239 1.235521 
100.500000 24 2.000000 20.411804 0.217500 5.167545 4.349995 
100.500000 25 2.000000 20.292842 0.391982 9.438531 1.306608 
100.500000 26 2.000000 20.317035 0.959860 3.639601 9.598598 
100.500000 27 2.000000 8.883661 0.426106 7.403050 8.522118 
100.500000 28 2.000000 9.294853 0.559871 2.406387 -1.760514 
100.500000 29 2.000000 12.949532 0.594526 -0.224469 1.321169 
100.500000 30 2.000000 21.352129 0.213300 8.578620 -1.966749 
100.500000 31 2.000000 17.662993 0.228476 2.717384 -2.571745 
100.500000 32 2.000000 5.358831 0.693669 0.992376 1.541486 
100.500000 33 2.000000 6.929548 0.515681 7.699498 -2.421593 
100.500000 34 2.000000 16.646545 0.627346 -3.143941 6.273464 
100.500000 35 2.000000 14.384102 0.988917 0.985212 4.944584 
100.500000 36 2.000000 19.415502 0.687470 3.522382 6.874700 
100.500000 37 2.000000 17.211341 0.856753 6.146908 4.283765 
100.500000 38 2.000000 5.651158 0.194573 -2.208705 -1.789837 
100.500000 39 2.000000 21.205755 0.779772 10.097979 -4.404564 
100.500000 40 2.000000 7.688487 0.325777 -0.831823 6.515546 
100.500000 41 2.000000 6.044391 0.927397 8.059189 2.649705 
100.500000 42 2.000000 12.565836 0.088726 2.616317 -4.556370 
100.500000 43 2.000000 1.931277 0.000000 2.575036 14.251368 
100.500000 44 2.000000 7.154196 0.254251 5.533165 -0.784999 
100.500000 45 2.000000 16.661450 0.488043 -0.803982 -2.047828 
100.500000 46 2.000000 12.909228 0.000000 -4.344037 8.821473 
100.500000 47 2.000000 20.528767 1.000000 10.527573 -10.937540 
100.500000 48 2.000000 18.591234 0.230696 2.412251 4.613917 
100.500000 49 2.000000 9.480267 0.428052 0.212691 2.853677 
100.500000 50 2.000000 12.500915 0.000000 -4.858995 12.766848 
100.500000 51 2.000000 4.836233 1.000000 -5.418520 -4.319607 
100.500000 52 2.000000 21.906187 0.588013 9.524429 0.038761 
100.500000 53 2.000000 3.296465 0.084560 -4.939404 -1.168966 
100.500000 54 2.000000 10.329583 0.712958 7.123850 -5.740843 
100.500000 55 2.000000 8.765367 0.000000 3.577701 9.327804 
100.500000 56 2.000000 20.242335 1.000000 -4.761224 -2.433023 
100.500000 57 2.000000 16.877391 0.408991 -7.383576 -3.940058 
100.500000 58 2.000000 9.039739 0.307922 4.771660 6.158433 
100.500000 59 2.000000 6.902028 0.810491 4.740190 4.052455 
100.500000 60 2.000000 4.269188 0.987989 3.119118 3.951956 
100.500000 61 2.000000 8.640955 0.986067 4.937688 3.944266 
100.500000 62 2.000000 4.831111 0.128237 2.374993 -5.424469 
100.500000 63 2.000000 14.581102 1.000000 5.446021 -3.554078 
100.500000 64 2.000000 11.748128 0.000000 -5.810941 9.928210 
100.500000 65 2.000000 12.304028 0.790490 2.324379 -4.190207 
100.500000 66 2.000000 10.858430 0.316513 8.803469 3.165132 
100.500000 67 2.000000 19.676484 0.732604 -3.740449 0.033406 
