376.000000 1 2.000000 11.180149 0.728010 8.944119 -5.439793 
376.000000 2 2.000000 2.357859 0.388554 7.859530 -0.611446 
376.000000 3 2.000000 15.501335 0.523951 -9.628984 5.239513 
376.000000 4 2.000000 5.066567 0.068508 16.888556 -18.629833 
376.000000 5 2.000000 13.802418 0.498493 -12.258975 9.969869 
376.000000 6 2.000000 0.145210 0.032918 -10.065403 -1.487818 
376.000000 7 2.000000 15.268043 1.000000 -15.054913 -8.945727 
376.000000 8 2.000000 3.808188 0.317966 12.693958 0.211977 
376.000000 9 2.000000 4.621504 0.550332 1.127196 0.550332 
376.000000 10 2.000000 5.213011 0.254509 2.606505 5.090180 
376.000000 11 2.000000 0.000000 1.000000 9.328273 -18.029713 
376.000000 12 2.000000 15.923376 0.780021 -8.501580 5.200141 
376.000000 13 2.000000 15.186676 0.000000 -9.671340 2.346406 
376.000000 14 2.000000 11.503718 0.659225 1.365202 -3.407753 
376.000000 15 2.000000 14.880088 0.000000 -3.680795 13.198736 
376.000000 16 2.000000 13.207411 0.538787 3.386516 -4.612127 
376.000000 17 2.000000 4.854079 1.000000 -0.377841 -18.210035 
376.000000 18 2.000000 0.484508 0.657736 -0.323047 3.288678 
376.000000 19 2.000000 7.584612 0.784329 -0.958998 -4.313421 
376.000000 20 2.000000 7.125544 0.311050 2.298563 -13.778994 
376.000000 21 2.000000 16.005111 1.000000 -4.347781 -11.869812 
376.000000 22 2.000000 8.367429 0.494744 -7.081446 2.473722 
376.000000 23 2.000000 9.436211 0.216108 -8.816947 -3.919461 
376.000000 24 2.000000 13.374612 0.387144 6.368863 3.871441 
376.000000 25 2.000000 4.445571 1.000000 -12.593101 -12.796896 
376.000000 26 2.000000 12.461332 0.799038 -16.729263 3.995189 
376.000000 27 2.000000 16.439252 0.412604 -7.316358 -3.915974 
376.000000 28 2.000000 8.910916 0.854204 -7.505817 -2.915913 
376.000000 29 2.000000 0.667645 0.168522 6.676450 -0.319799 
376.000000 30 2.000000 2.271038 0.000000 9.084153 18.610329 
376.000000 31 2.000000 3.698453 0.000000 -11.074630 6.801292 
376.000000 32 2.000000 0.716241 0.382167 -10.308448 3.821675 
376.000000 33 2.000000 0.000000 0.096468 11.366988 1.929358 
376.000000 34 2.000000 5.947176 1.000000 2.378870 -6.474824 
376.000000 35 2.000000 13.642612 0.457830 -7.413795 -2.710851 
376.000000 36 2.000000 13.839563 0.447640 -5.964566 -11.047208 
376.000000 37 2.000000 1.654334 0.220398 -8.061141 4.407955 
376.000000 38 2.000000 8.227499 1.000000 -6.567022 -15.861126 
376.000000 39 2.000000 10.841935 0.067192 -5.927768 -4.664039 
376.000000 40 2.000000 1.689605 0.853958 6.758420 1.004656 
376.000000 41 2.000000 14.328654 1.000000 -17.446854 -8.062450 
376.000000 42 2.000000 7.629869 0.505983 10.899813 10.119657 
376.000000 43 2.000000 12.849767 0.000000 -15.434478 2.165413 
376.000000 44 2.000000 12.258832 0.843280 24.517665 -0.626881 
376.000000 45 2.000000 11.228478 0.000000 0.538736 7.872372 
376.000000 46 2.000000 11.416282 0.784753 -12.734147 7.847528 
376.000000 47 2.000000 15.123392 0.877866 -6.209224 8.778658 
376.000000 48 2.000000 11.767148 1.000000 -3.744065 -8.845557 
376.000000 49 2.000000 9.264391 0.319527 -19.496449 6.390545 
376.000000 50 2.000000 10.520005 0.325844 -6.614916 3.258438 
376.000000 51 2.000000 6.951573 0.575713 7.317446 -2.828578 
376.000000 52 2.000000 15.054122 0.298405 -1.995027 -7.015949 
376.000000 53 2.000000 13.103839 0.144491 -11.864445 -5.703393 
376.000000 54 2.000000 10.895511 0.979219 -2.220312 4.896094 
376.000000 55 2.000000 5.260432 0.723203 -14.939568 14.464050 
376.000000 56 2.000000 0.882939 1.000000 -14.926427 -6.212526 
376.000000 57 2.000000 3.509821 0.677188 0.370060 3.385940 
376.000000 58 2.000000 1.031175 0.373963 -10.015585 -12.520744 
376.000000 59 2.000000 7.349969 0.279424 -10.048396 2.794242 
376.000000 60 2.000000 14.748140 0.625188 -4.066044 -2.498748 
376.000000 61 2.000000 5.739434 0.000000 -5.668104 22.490505 
376.000000 62 2.000000 14.576687 1.000000 -2.515397 -9.783105 
376.000000 63 2.000000 11.467855 0.942930 -5.536345 0.509692 
376.000000 64 2.000000 3.181061 1.000000 -1.821060 -23.137344 
376.000000 65 2.000000 4.589032 1.000000 3.277880 -15.461585 
376.000000 66 2.000000 4.993515 0.636764 -9.464518 0.749134 
376.000000 67 2.000000 3.483806 0.479183 -7.813742 -10.416335 
376.000000 68 2.000000 5.256474 0.409743 -14.422311 -5.902572 
376.000000 69 2.000000 3.391629 0.348236 -10.092172 6.964714 
376.000000 70 2.000000 10.924525 0.461507 -0.862662 -10.769859 
376.000000 71 2.000000 5.973090 0.881523 -4.797318 3.526092 
376.000000 72 2.000000 10.902419 0.369052 -0.037386 -6.309476 
376.000000 73 2.000000 0.380573 1.000000 -7.136285 -5.249715 
376.000000 74 2.000000 7.084992 0.728394 1.864472 7.283937 
376.000000 75 2.000000 6.716348 0.551463 12.211542 -8.970746 
376.000000 76 2.000000 16.216655 0.654350 -4.134304 -3.456499 
376.000000 77 2.000000 6.107557 0.272218 -21.822302 5.444354 
376.000000 78 2.000000 14.197280 0.703221 -18.322683 7.032213 
376.000000 79 2.000000 6.087996 0.733553 -2.144836 14.671051 
376.000000 80 2.000000 5.501442 0.979565 -9.359562 2.752219 
376.000000 81 2.000000 16.439252 0.995513 -9.653582 3.982052 
376.000000 82 2.000000 7.192155 0.650204 -0.150563 6.502041 
376.000000 83 2.000000 10.724116 1.000000 -15.007776 -18.453891 
376.000000 84 2.000000 0.902793 0.677717 -6.374164 -1.289134 
376.000000 85 2.000000 13.494449 0.687596 -13.036860 7.132906 
376.000000 86 2.000000 15.973635 1.000000 15.212986 -17.320998 
376.000000 87 2.000000 8.002076 0.750219 2.286307 15.004380 
376.000000 88 2.000000 2.306660 0.478489 11.533298 -10.430227 
376.000000 89 2.000000 13.292463 0.410816 -5.159183 -5.891836 
376.000000 90 2.000000 14.460964 0.409219 10.329260 8.184373 
376.000000 91 2.000000 4.708920 0.545896 7.244492 1.819652 
376.000000 92 2.000000 14.292966 0.582728 1.519797 0.170739 
376.000000 93 2.000000 8.890989 1.000000 1.852289 -8.726297 
376.000000 94 2.000000 16.439252 1.000000 -7.212646 -16.583748 
376.000000 95 2.000000 9.048671 0.000000 -7.133040 14.039255 
376.000000 96 2.000000 2.966381 1.000000 -10.857343 -10.338667 
376.000000 97 2.000000 13.145393 0.000000 9.737328 15.240384 
376.000000 98 2.000000 7.392642 1.000000 -8.812042 -6.956078 
376.000000 99 2.000000 16.005386 0.962136 -0.384257 -0.757283 
376.000000 100 2.000000 4.053382 0.230858 -5.775889 -3.845712 
376.000000 101 2.000000 0.365808 0.841830 -1.554071 16.836607 
376.000000 102 2.000000 10.192797 0.685367 -10.323371 1.958191 
376.000000 103 2.000000 11.350767 0.000000 -14.860057 8.998840 
376.000000 104 2.000000 14.692431 0.772984 6.678378 2.208526 
376.000000 105 2.000000 8.893055 0.267765 -10.642229 -14.644705 
376.000000 106 2.000000 11.244895 0.133477 -9.442143 2.669540 
376.000000 107 2.000000 0.399719 0.945425 3.997186 18.908509 
376.000000 108 2.000000 1.006231 0.590165 10.062310 11.803291 
376.000000 109 2.000000 12.366181 0.694446 -12.603581 -6.111074 
376.000000 110 2.000000 2.055618 0.468382 -13.735433 -2.658088 
376.000000 111 2.000000 11.217549 0.000000 -13.095481 17.073888 
376.000000 112 2.000000 16.439252 0.423918 -13.235588 -11.521646 
376.000000 113 2.000000 14.394876 0.107264 -4.842345 -8.927359 
376.000000 114 2.000000 16.136400 0.723680 -9.365368 7.236797 
376.000000 115 2.000000 9.359426 0.000000 -5.762724 3.655472 
376.000000 116 2.000000 14.408883 0.859061 -6.392100 4.295303 
376.000000 117 2.000000 9.679769 0.718371 -4.899608 -5.632588 
376.000000 118 2.000000 4.662112 0.574967 11.655280 -4.250332 
376.000000 119 2.000000 7.057824 0.000000 8.822280 16.807741 
376.000000 120 2.000000 5.285264 0.095688 -1.886462 0.478442 
376.000000 121 2.000000 11.883612 0.105846 -7.594525 -8.941544 
376.000000 122 2.000000 4.116885 1.000000 -4.841875 -21.256033 
376.000000 123 2.000000 6.657516 0.387340 -11.525900 7.746791 
376.000000 124 2.000000 11.156105 0.148958 -1.711467 -5.673615 
376.000000 125 2.000000 13.182383 0.000000 -5.780307 4.209488 
376.000000 126 2.000000 3.019552 0.572681 -8.915666 -8.546386 
376.000000 127 2.000000 13.776206 0.444179 -0.657967 -11.116423 
376.000000 128 2.000000 2.949696 0.852784 -9.654323 -2.944318 
376.000000 129 2.000000 5.937723 0.427530 -8.992414 -11.449406 
376.000000 130 2.000000 5.100781 0.047330 -9.410885 -9.526699 
376.000000 131 2.000000 2.862268 0.000000 -11.552451 14.672155 
376.000000 132 2.000000 10.298826 0.335688 3.269469 -4.428746 
376.000000 133 2.000000 2.298210 1.000000 -14.686790 -10.544847 
376.000000 134 2.000000 12.675398 0.583314 0.313816 11.666284 
376.000000 135 2.000000 8.830496 0.077403 -13.157050 -9.225973 
376.000000 136 2.000000 5.567699 1.000000 -8.752097 -13.513602 
376.000000 137 2.000000 2.111020 0.320234 -6.565385 -6.797660 
376.000000 138 2.000000 8.587042 0.966985 -8.419890 6.446566 
376.000000 139 2.000000 0.393965 0.594884 2.626432 1.982947 
376.000000 140 2.000000 2.367244 0.000000 -2.662108 23.702956 
376.000000 141 2.000000 3.522853 1.000000 11.742843 -29.806602 
376.000000 142 2.000000 15.970703 0.620546 -4.169488 12.410921 
376.000000 143 2.000000 2.175688 0.394355 -15.326615 7.887090 
376.000000 144 2.000000 5.528498 0.626446 15.795709 -1.494215 
376.000000 145 2.000000 10.650224 0.000000 -7.206254 6.316426 
376.000000 146 2.000000 2.456080 1.000000 -10.733235 -12.907499 
376.000000 147 2.000000 2.334788 0.233419 -6.697790 2.334187 
376.000000 148 2.000000 11.554068 0.608709 -17.455982 -7.825824 
376.000000 149 2.000000 4.762399 0.965754 13.606854 9.657539 
376.000000 150 2.000000 10.263406 0.000000 -3.899274 6.517864 
376.000000 151 2.000000 10.610644 0.000000 -12.612798 21.260618 
376.000000 152 2.000000 15.509754 0.495566 -4.055162 -10.088684 
376.000000 153 2.000000 12.861790 0.506499 -5.415664 10.129980 
376.000000 154 2.000000 10.301723 1.000000 4.204785 -20.528339 
376.000000 155 2.000000 12.368378 0.643273 16.491171 1.608183 
376.000000 156 2.000000 0.975258 0.948560 19.505156 3.161867 
376.000000 157 2.000000 6.140001 0.000000 15.350003 12.072086 
376.000000 158 2.000000 11.324928 1.000000 0.257393 -22.992797 
376.000000 159 2.000000 11.715136 0.399939 11.157273 7.998783 
376.000000 160 2.000000 5.987576 0.938000 -2.163066 6.253335 
376.000000 161 2.000000 13.813923 0.895623 -6.651306 2.558922 
376.000000 162 2.000000 5.163844 0.000000 -5.303710 4.539679 
376.000000 163 2.000000 11.161151 0.333012 -18.578602 -13.339758 
376.000000 164 2.000000 7.106057 0.111793 1.480429 1.117925 
376.000000 165 2.000000 0.031510 0.000000 -7.024040 15.385958 
376.000000 166 2.000000 7.309505 0.024752 -1.204805 -0.975248 
376.000000 167 2.000000 14.137090 0.029759 -0.209728 -6.097041 
376.000000 168 2.000000 15.327369 0.633010 2.168410 -7.339798 
376.000000 169 2.000000 7.222591 0.000000 2.407530 16.518489 
376.000000 170 2.000000 3.743810 0.154113 4.679763 -2.819622 
376.000000 171 2.000000 15.870138 1.000000 -6.254027 -22.756671 
376.000000 172 2.000000 16.439252 0.587509 -12.407746 11.750180 
376.000000 173 2.000000 3.963610 0.631109 -22.839004 4.207397 
376.000000 174 2.000000 10.261765 0.000000 4.024222 5.122788 
376.000000 175 2.000000 1.736001 0.448248 17.360007 2.988318 
376.000000 176 2.000000 11.391153 1.000000 -7.692219 -19.095310 
376.000000 177 2.000000 11.755258 0.465702 -16.881152 -10.685967 
376.000000 178 2.000000 14.246609 0.320581 -2.975899 -1.941197 
376.000000 179 2.000000 13.130872 1.000000 3.242191 -13.633473 
376.000000 180 2.000000 9.285293 0.944975 5.305882 18.899499 
376.000000 181 2.000000 7.840441 0.572349 9.224048 -4.276515 
376.000000 182 2.000000 0.338045 0.235735 -5.370026 4.714705 
376.000000 183 2.000000 1.292705 0.581224 1.436339 5.812238 
376.000000 184 2.000000 9.721497 0.589712 -13.262747 -8.205757 
376.000000 185 2.000000 1.487559 0.000000 -20.347266 6.839467 
376.000000 186 2.000000 8.653364 0.000000 -4.367462 0.853290 
376.000000 187 2.000000 9.070432 0.595952 10.671097 3.973013 
376.000000 188 2.000000 8.929716 0.081473 -2.044382 -18.370548 
