999.500000 1 2.000000 15.260381 1.000000 12.716984 -3.249521 
999.500000 2 2.000000 11.762960 0.000000 4.801208 23.158951 
999.500000 3 2.000000 11.037200 0.500988 5.809053 10.019765 
999.500000 4 2.000000 0.963447 0.234652 -1.275454 -3.826738 
999.500000 5 2.000000 9.258715 0.301718 -7.059049 6.034356 
999.500000 6 2.000000 8.738121 0.675760 -2.890819 -6.484793 
999.500000 7 2.000000 12.764652 0.907786 15.017237 6.051905 
999.500000 8 2.000000 15.316780 0.875097 12.253424 5.833981 
999.500000 9 2.000000 12.766005 0.568928 -9.596659 -8.621438 
999.500000 10 2.000000 14.516546 0.000000 -19.757095 7.432196 
999.500000 11 2.000000 16.163698 0.000000 23.090997 22.564095 
999.500000 12 2.000000 0.138640 0.000000 -1.593622 4.169622 
999.500000 13 2.000000 5.405291 1.000000 1.544369 -11.441122 
999.500000 14 2.000000 6.638179 1.000000 -1.983293 -23.924009 
999.500000 15 2.000000 2.419530 1.000000 1.560987 -25.703829 
999.500000 16 2.000000 5.212150 0.881043 -14.939071 0.077285 
999.500000 17 2.000000 5.901944 0.000000 -15.251307 22.296821 
999.500000 18 2.000000 12.852128 0.000000 23.367505 16.672310 
999.500000 19 2.000000 17.375500 0.000000 6.556792 12.254256 
999.500000 20 2.000000 14.122622 0.510217 6.276412 -9.795657 
999.500000 21 2.000000 8.075247 0.600977 1.969572 -0.177344 
999.500000 22 2.000000 9.726577 0.000000 5.403654 14.791564 
999.500000 23 2.000000 14.866930 0.564667 2.133543 -8.706654 
999.500000 24 2.000000 2.382735 1.000000 -7.468677 -13.654956 
999.500000 25 2.000000 8.836509 0.187515 -0.520534 -1.160693 
999.500000 26 2.000000 3.163426 0.656708 3.329922 -6.865833 
999.500000 27 2.000000 11.098832 0.000000 13.057450 10.781485 
999.500000 28 2.000000 2.366665 0.365258 11.833323 -12.694847 
999.500000 29 2.000000 3.615505 0.136691 5.165008 2.733823 
999.500000 30 2.000000 4.269211 0.196517 -0.438218 -5.356554 
999.500000 31 2.000000 16.783884 1.000000 8.187260 -15.572234 
999.500000 32 2.000000 13.155207 0.000000 14.616897 15.445229 
999.500000 33 2.000000 11.826582 0.281310 8.760431 -14.373806 
999.500000 34 2.000000 12.406310 0.483509 -15.131240 -1.147758 
999.500000 35 2.000000 6.168321 0.000000 3.979562 22.266605 
999.500000 36 2.000000 0.701401 1.000000 -0.698202 -17.220307 
999.500000 37 2.000000 8.087656 0.167090 -1.539755 3.341796 
999.500000 38 2.000000 11.537000 1.000000 17.749231 -23.874167 
999.500000 39 2.000000 2.570840 0.521078 17.138935 -9.578449 
999.500000 40 2.000000 15.469850 0.434381 -13.401735 8.687626 
999.500000 41 2.000000 0.811970 0.000000 -5.573394 5.148341 
999.500000 42 2.000000 16.878883 0.000000 -19.414675 11.895785 
999.500000 43 2.000000 15.047922 0.691327 -0.640208 13.826541 
999.500000 44 2.000000 10.199108 0.750473 16.998513 7.504733 
999.500000 45 2.000000 0.100815 1.000000 -6.501120 -2.511004 
999.500000 46 2.000000 9.369691 0.000000 9.862833 24.226655 
999.500000 47 2.000000 13.071963 0.763575 -4.822253 15.271510 
999.500000 48 2.000000 5.594725 0.717266 -0.052127 -5.654671 
999.500000 49 2.000000 16.256309 0.000000 6.020855 29.350380 
999.500000 50 2.000000 2.979651 0.056453 19.864337 -6.290311 
999.500000 51 2.000000 5.452652 0.209077 12.117005 2.090770 
999.500000 52 2.000000 12.393232 0.938814 7.768508 4.694069 
999.500000 53 2.000000 10.895503 0.790548 6.809689 15.810950 
999.500000 54 2.000000 7.001542 0.351089 -14.939623 -0.927016 
999.500000 55 2.000000 0.667218 0.628656 -3.952520 -7.426884 
999.500000 56 2.000000 8.369011 0.467256 18.597802 9.345127 
999.500000 57 2.000000 15.850444 1.000000 -3.650795 -12.795177 
999.500000 58 2.000000 18.037793 0.081029 -14.265914 1.620587 
999.500000 59 2.000000 16.778032 0.633369 -21.431690 -7.332621 
999.500000 60 2.000000 5.434536 0.228600 5.720565 -15.427997 
999.500000 61 2.000000 3.492293 1.000000 9.977979 -26.718828 
999.500000 62 2.000000 11.655126 0.285052 3.150034 5.701030 
999.500000 63 2.000000 4.794477 0.787722 5.327197 15.754448 
999.500000 64 2.000000 16.343401 0.000000 5.107313 23.160157 
999.500000 65 2.000000 4.000451 1.000000 -2.786258 -8.042329 
999.500000 66 2.000000 17.257091 0.726325 10.151230 14.526491 
999.500000 67 2.000000 14.763247 0.435922 -1.618532 -11.281555 
999.500000 68 2.000000 0.983237 0.798200 -1.089746 15.963999 
999.500000 69 2.000000 15.990501 0.387220 -4.521771 -6.127800 
999.500000 70 2.000000 13.794896 0.000000 -1.277836 22.437332 
999.500000 71 2.000000 7.915456 0.000000 -4.249193 20.509544 
