958.500000 1 2.000000 8.776022 0.327732 0.933619 6.554633 
958.500000 2 2.000000 10.888292 0.483748 24.196204 -10.325049 
958.500000 3 2.000000 5.544002 0.115200 1.532031 -1.606336 
958.500000 4 2.000000 3.922786 0.599282 13.075953 3.995213 
958.500000 5 2.000000 6.584239 0.000000 10.129599 10.023661 
958.500000 6 2.000000 13.567498 0.571634 -24.227366 -2.141831 
958.500000 7 2.000000 1.143707 0.563759 7.624716 2.255037 
958.500000 8 2.000000 3.489524 0.115108 -6.705396 -17.697845 
958.500000 9 2.000000 15.194730 0.000000 -1.070941 17.973265 
958.500000 10 2.000000 13.886791 0.659068 -7.849094 4.393789 
958.500000 11 2.000000 2.192654 0.817459 -17.958713 16.349179 
958.500000 12 2.000000 4.541493 0.332501 -10.221239 -1.907139 
958.500000 13 2.000000 0.641989 0.751119 12.839773 5.007459 
958.500000 14 2.000000 14.891283 0.755789 -18.308738 -0.610527 
958.500000 15 2.000000 11.241538 0.000000 6.813054 8.654177 
958.500000 16 2.000000 13.605044 0.547718 2.441932 -9.045638 
958.500000 17 2.000000 9.720731 0.444333 -6.981192 8.886661 
958.500000 18 2.000000 10.335320 0.107462 -11.093824 -17.850758 
958.500000 19 2.000000 1.216336 0.000000 1.430984 12.254256 
958.500000 20 2.000000 13.125761 0.725011 17.501014 2.071459 
958.500000 21 2.000000 5.698407 0.311819 -5.014363 0.117667 
958.500000 22 2.000000 6.733436 0.691042 -5.486447 4.606947 
958.500000 23 2.000000 2.677640 0.993675 -4.126140 9.936747 
958.500000 24 2.000000 5.945827 0.000000 -16.138312 28.466905 
958.500000 25 2.000000 13.398271 0.000000 -12.734296 12.572962 
958.500000 26 2.000000 4.009616 0.000000 -12.202965 12.143719 
958.500000 27 2.000000 12.104491 0.206246 15.047680 -7.937544 
958.500000 28 2.000000 10.789827 0.604374 -2.025355 -7.912521 
958.500000 29 2.000000 14.891283 1.000000 -9.272663 -10.026786 
958.500000 30 2.000000 1.192991 0.295555 -5.992517 5.911096 
958.500000 31 2.000000 5.312638 0.175140 10.625277 0.875700 
958.500000 32 2.000000 10.801513 0.000000 15.430733 15.445229 
958.500000 33 2.000000 0.380677 0.000000 7.613540 18.325817 
958.500000 34 2.000000 7.959352 1.000000 7.235775 -18.031880 
958.500000 35 2.000000 1.796217 0.000000 3.265849 22.266605 
958.500000 36 2.000000 0.631185 0.768914 1.262369 -0.577714 
958.500000 37 2.000000 12.324365 0.660472 6.162183 6.604720 
958.500000 38 2.000000 0.924359 1.000000 18.487180 -23.874167 
958.500000 39 2.000000 0.000000 1.000000 20.123271 -14.685932 
958.500000 40 2.000000 0.962136 0.436607 19.242727 -0.751191 
958.500000 41 2.000000 7.194711 0.802178 9.592948 2.291937 
958.500000 42 2.000000 6.220741 0.000000 -6.086081 25.769757 
958.500000 43 2.000000 8.838836 0.691327 5.702475 13.826541 
958.500000 44 2.000000 5.025681 1.000000 8.376135 -11.740574 
958.500000 45 2.000000 0.697449 0.152626 -7.679586 -16.947478 
958.500000 46 2.000000 12.036812 0.000000 8.024541 25.674142 
958.500000 47 2.000000 3.807847 0.000000 5.077129 22.037854 
958.500000 48 2.000000 7.731928 0.282734 -0.052127 5.654671 
958.500000 49 2.000000 12.454999 0.058991 8.589655 -18.820177 
958.500000 50 2.000000 6.945720 0.127220 -9.135113 -8.727802 
958.500000 51 2.000000 2.218545 0.555751 3.169350 -8.884974 
958.500000 52 2.000000 11.196270 0.123979 12.440300 -17.520424 
958.500000 53 2.000000 0.000000 0.250649 8.811264 -1.498701 
958.500000 54 2.000000 4.446675 0.895512 4.940750 17.910246 
958.500000 55 2.000000 0.732267 0.514855 -1.096522 10.297098 
958.500000 56 2.000000 5.759878 1.000000 14.399695 -7.137903 
958.500000 57 2.000000 21.242531 0.256199 -0.060032 -7.438010 
958.500000 58 2.000000 3.358575 0.207608 -3.039858 -15.847838 
958.500000 59 2.000000 6.828418 0.407830 27.154857 4.572054 
958.500000 60 2.000000 1.239130 0.229754 6.195650 -15.404930 
958.500000 61 2.000000 2.069933 0.111248 -15.636162 -17.775043 
958.500000 62 2.000000 12.328904 0.588764 -14.939926 -4.112362 
958.500000 63 2.000000 10.072456 0.181670 6.295285 3.633409 
958.500000 64 2.000000 4.810238 0.000000 -15.165347 23.037651 
958.500000 65 2.000000 0.550168 0.540352 -19.466462 -9.192952 
958.500000 66 2.000000 0.000000 0.000000 15.566708 11.985953 
958.500000 67 2.000000 9.225647 0.926523 20.501438 4.632617 
958.500000 68 2.000000 10.438702 0.628949 -2.355021 6.289492 
958.500000 69 2.000000 8.557249 0.256488 6.582499 -7.435122 
958.500000 70 2.000000 11.111205 0.000000 6.944503 22.437332 
958.500000 71 2.000000 13.938494 0.000000 9.292329 20.509544 
958.500000 72 2.000000 10.357276 1.000000 9.415705 -9.532087 
958.500000 73 2.000000 1.316062 0.148218 2.392840 -0.740476 
958.500000 74 2.000000 10.734276 0.888628 23.853947 17.772564 
958.500000 75 2.000000 4.514112 0.000000 10.031360 11.156627 
958.500000 76 2.000000 11.365490 0.000000 9.471242 11.870771 
958.500000 77 2.000000 0.932186 0.000000 -6.822248 4.558437 
958.500000 78 2.000000 1.123964 0.000000 -3.603845 21.210632 
958.500000 79 2.000000 4.507596 0.304570 -8.055993 -13.908605 
958.500000 80 2.000000 9.036756 1.000000 25.819304 -13.910813 
958.500000 81 2.000000 5.736739 0.924343 5.463561 9.243435 
958.500000 82 2.000000 8.703088 0.550812 -18.648332 11.016247 
958.500000 83 2.000000 12.314510 0.000000 14.465994 4.859283 
958.500000 84 2.000000 7.902434 0.000000 0.020950 22.656354 
958.500000 85 2.000000 13.853815 0.000000 -18.501031 20.420038 
958.500000 86 2.000000 6.515463 0.496980 1.673123 1.656601 
958.500000 87 2.000000 6.506093 0.515407 3.942978 3.436049 
958.500000 88 2.000000 12.505247 1.000000 6.381145 -11.860717 
958.500000 89 2.000000 3.098552 0.965790 -18.018158 6.438600 
958.500000 90 2.000000 12.412280 0.260281 8.007923 -14.794387 
958.500000 91 2.000000 11.495550 0.216983 -11.548773 4.339654 
958.500000 92 2.000000 8.628750 1.000000 9.082894 -23.125319 
958.500000 93 2.000000 14.098615 1.000000 -5.730855 -24.774912 
958.500000 94 2.000000 9.724367 1.000000 -8.581231 -45.607755 
958.500000 95 2.000000 0.533938 0.472190 -4.547436 -2.639051 
958.500000 96 2.000000 6.265150 0.000000 -8.306065 22.568968 
958.500000 97 2.000000 13.072212 1.000000 6.224863 -24.286513 
958.500000 98 2.000000 0.151184 0.907591 -6.393211 18.151813 
958.500000 99 2.000000 13.426020 0.344594 -12.456811 6.891879 
958.500000 100 2.000000 8.894374 1.000000 -8.358453 -18.901042 
958.500000 101 2.000000 2.530517 1.000000 7.230048 -24.494134 
958.500000 102 2.000000 0.922042 0.000000 -12.208158 27.542327 
958.500000 103 2.000000 6.730778 0.035556 4.641916 -19.288886 
958.500000 104 2.000000 10.015193 0.510005 -9.025763 5.100052 
958.500000 105 2.000000 9.477865 0.074770 7.290665 -18.504597 
958.500000 106 2.000000 14.891283 1.000000 -4.120515 -4.743128 
958.500000 107 2.000000 14.891283 1.000000 -17.691348 -16.638067 
958.500000 108 2.000000 13.431206 0.452040 12.531730 9.040798 
958.500000 109 2.000000 7.489256 1.000000 -4.293728 -6.174692 
958.500000 110 2.000000 13.373594 1.000000 3.992118 -12.664318 
958.500000 111 2.000000 12.608806 0.000000 -2.104839 8.755233 
958.500000 112 2.000000 2.395641 0.573498 7.985471 -0.473892 
958.500000 113 2.000000 4.368016 1.000000 6.720024 -21.724481 
958.500000 114 2.000000 10.184641 0.000000 -11.524334 6.973938 
958.500000 115 2.000000 14.462561 0.000000 13.147783 10.823924 
958.500000 116 2.000000 14.098581 0.801602 -0.663358 -0.330664 
958.500000 117 2.000000 10.933696 0.000000 -6.984644 9.291532 
958.500000 118 2.000000 9.801056 0.000000 6.125660 21.361111 
958.500000 119 2.000000 12.096545 1.000000 7.560341 -5.991149 
958.500000 120 2.000000 4.387933 1.000000 -10.391861 -25.581241 
958.500000 121 2.000000 5.899245 1.000000 5.362950 -11.433261 
958.500000 122 2.000000 5.817410 0.031778 12.927579 -6.454811 
958.500000 123 2.000000 7.841153 1.000000 -18.220014 -20.410116 
958.500000 124 2.000000 11.808388 0.000000 1.297625 13.966514 
958.500000 125 2.000000 14.891283 0.000000 -12.827572 10.684547 
958.500000 126 2.000000 2.899717 0.733189 5.799434 0.586551 
958.500000 127 2.000000 11.644824 0.625432 2.739959 6.254325 
958.500000 128 2.000000 10.091914 1.000000 7.763011 -20.993804 
958.500000 129 2.000000 12.693810 0.267386 -12.507216 -7.326144 
958.500000 130 2.000000 10.864070 1.000000 2.300216 -5.905423 
958.500000 131 2.000000 11.393538 0.000000 6.988317 16.501306 
958.500000 132 2.000000 1.353692 0.000000 5.414770 31.904405 
958.500000 133 2.000000 3.079047 0.000000 -3.545257 20.710361 
958.500000 134 2.000000 13.470926 1.000000 -12.007754 -20.506440 
