915.500000 1 2.000000 14.948090 1.000000 1.303601 -7.155842 
915.500000 2 2.000000 13.896242 0.627660 9.264161 0.111090 
915.500000 3 2.000000 13.381706 1.000000 7.646689 -12.723634 
915.500000 4 2.000000 16.849441 0.000000 9.628252 5.501100 
915.500000 5 2.000000 9.628198 0.000000 22.259736 10.865221 
915.500000 6 2.000000 14.332863 0.619783 -5.819982 -7.604332 
915.500000 7 2.000000 12.321053 0.131067 -12.394271 -3.475733 
915.500000 8 2.000000 13.637990 1.000000 -9.350859 -6.187891 
915.500000 9 2.000000 2.884332 1.000000 4.807221 -8.647388 
915.500000 10 2.000000 4.320063 1.000000 -1.147514 -10.766455 
915.500000 11 2.000000 8.352631 0.377210 -11.462836 7.544202 
915.500000 12 2.000000 1.628950 0.935792 6.515799 -1.284162 
915.500000 13 2.000000 16.268562 0.649725 -10.442730 2.165750 
915.500000 14 2.000000 16.379067 0.000000 -7.034067 13.142239 
915.500000 15 2.000000 8.983412 0.594014 -8.465877 1.697182 
915.500000 16 2.000000 3.137829 0.594488 0.936665 -8.110232 
915.500000 17 2.000000 10.056215 0.000000 8.744535 16.067358 
915.500000 18 2.000000 7.549069 0.880606 11.613953 8.806063 
915.500000 19 2.000000 10.139206 0.318957 -24.152232 -6.810433 
915.500000 20 2.000000 0.000000 0.989046 17.455241 0.507203 
915.500000 21 2.000000 11.754693 0.000000 5.467299 8.385547 
915.500000 22 2.000000 10.380835 1.000000 -4.092166 -7.711935 
915.500000 23 2.000000 1.997372 0.426845 -2.898550 -11.463100 
915.500000 24 2.000000 6.069439 0.721364 -24.216779 14.427277 
915.500000 25 2.000000 12.849633 0.000000 11.173594 14.728774 
915.500000 26 2.000000 14.820778 0.000000 -12.448302 12.143719 
915.500000 27 2.000000 6.936841 1.000000 -5.290278 -17.336720 
915.500000 28 2.000000 17.725536 0.303210 -5.586149 -0.339897 
915.500000 29 2.000000 15.417660 0.775514 -6.028198 7.755136 
915.500000 30 2.000000 10.609064 1.000000 -4.088674 -9.168803 
915.500000 31 2.000000 18.047167 0.986609 3.860271 4.115918 
915.500000 32 2.000000 11.393108 0.248962 11.992745 4.979249 
915.500000 33 2.000000 6.231267 1.000000 -16.569188 -10.240583 
915.500000 34 2.000000 14.722809 0.356159 -4.658526 -6.438406 
915.500000 35 2.000000 1.131354 0.000000 7.542360 24.529037 
915.500000 36 2.000000 9.185355 1.000000 -11.769161 -17.361651 
915.500000 37 2.000000 17.156556 0.461220 5.361424 4.612199 
915.500000 38 2.000000 5.189760 0.330333 25.948798 -13.393335 
915.500000 39 2.000000 0.215422 1.000000 -9.049645 -46.599881 
915.500000 40 2.000000 2.543270 0.585096 -7.331812 2.925479 
915.500000 41 2.000000 16.343778 0.363829 -5.115152 -3.180853 
915.500000 42 2.000000 15.450822 0.000000 -9.498356 25.769757 
915.500000 43 2.000000 15.830560 0.792829 12.253133 15.856590 
915.500000 44 2.000000 6.316274 0.893429 -9.148583 8.934290 
915.500000 45 2.000000 12.389874 0.462367 -7.688451 4.623670 
915.500000 46 2.000000 10.492231 0.045334 4.561840 -0.795555 
915.500000 47 2.000000 16.293864 0.000000 -7.465522 22.037854 
915.500000 48 2.000000 5.344473 0.000000 2.181418 13.985082 
915.500000 49 2.000000 17.498691 0.000000 -8.735143 18.822193 
915.500000 50 2.000000 18.228004 0.827944 -6.217448 4.139722 
915.500000 51 2.000000 0.621943 1.000000 -1.433145 -16.934774 
915.500000 52 2.000000 13.451911 0.000000 -5.331885 23.542997 
915.500000 53 2.000000 4.804575 0.000000 6.406100 7.973891 
915.500000 54 2.000000 16.001455 0.322041 26.669092 6.440828 
915.500000 55 2.000000 5.331511 0.737441 10.663022 4.916274 
