459.500000 1 2.000000 10.894928 0.452501 0.450818 -3.649994 
459.500000 2 2.000000 13.212602 0.444736 4.556070 -11.105285 
459.500000 3 2.000000 14.732355 0.181736 -5.831939 -16.365278 
459.500000 4 2.000000 7.750622 0.627409 -19.308067 12.548174 
459.500000 5 2.000000 0.009454 1.000000 -2.016150 -2.935346 
459.500000 6 2.000000 8.197018 1.000000 0.477029 -17.672655 
459.500000 7 2.000000 10.844899 0.000000 4.171115 21.285705 
459.500000 8 2.000000 2.567232 0.000000 6.418081 5.800334 
459.500000 9 2.000000 14.494013 0.150963 -10.507723 -4.245184 
459.500000 10 2.000000 9.955918 0.909360 3.433075 -0.258972 
459.500000 11 2.000000 10.357500 0.212947 1.726250 -7.870532 
459.500000 12 2.000000 1.067412 0.805369 -1.369294 -3.892626 
459.500000 13 2.000000 4.099968 0.471655 -7.174690 -10.566905 
459.500000 14 2.000000 7.787720 0.850482 5.990554 2.429948 
459.500000 15 2.000000 6.827311 1.000000 -7.572909 -9.602625 
459.500000 16 2.000000 12.317958 0.593189 10.264965 -8.136211 
459.500000 17 2.000000 0.233105 0.017460 4.662093 -2.456350 
459.500000 18 2.000000 16.691395 0.000000 5.384321 8.588231 
459.500000 19 2.000000 6.100959 0.450187 10.168265 -3.665420 
459.500000 20 2.000000 14.600975 0.761609 7.892419 7.616086 
459.500000 21 2.000000 15.394363 1.000000 -6.906321 -12.310030 
459.500000 22 2.000000 12.901309 1.000000 7.818975 -11.268860 
459.500000 23 2.000000 13.403067 1.000000 -8.004004 -12.020755 
459.500000 24 2.000000 11.773581 0.917360 7.849054 6.115736 
459.500000 25 2.000000 3.428843 0.000000 11.429478 11.166757 
459.500000 26 2.000000 6.674250 0.516509 5.339400 10.330177 
459.500000 27 2.000000 5.941571 0.525496 6.254286 -0.949009 
459.500000 28 2.000000 13.855674 0.896197 -3.516069 3.584789 
459.500000 29 2.000000 15.853227 1.000000 -5.070865 -21.876275 
459.500000 30 2.000000 14.368076 0.183641 15.124291 -8.163592 
459.500000 31 2.000000 11.561161 0.640733 -8.287741 4.271553 
459.500000 32 2.000000 17.075553 0.000000 12.196824 11.696671 
459.500000 33 2.000000 13.920840 0.723346 8.482967 -5.533087 
459.500000 34 2.000000 14.305654 0.548663 9.736981 -4.513375 
459.500000 35 2.000000 5.154155 0.360222 6.872207 7.204435 
459.500000 36 2.000000 6.978889 0.000000 -3.102089 8.015188 
459.500000 37 2.000000 1.706309 0.086636 17.063093 -4.566819 
459.500000 38 2.000000 11.113559 0.957792 7.664524 4.788962 
459.500000 39 2.000000 9.178603 0.640962 -1.908329 4.273083 
459.500000 40 2.000000 11.286431 0.000000 4.907144 8.185363 
459.500000 41 2.000000 9.009886 0.798708 -4.298286 15.974161 
459.500000 42 2.000000 6.852084 0.256759 6.229167 -7.432409 
459.500000 43 2.000000 15.532241 0.709110 5.830675 1.575800 
459.500000 44 2.000000 13.927471 0.000000 8.192630 6.860500 
459.500000 45 2.000000 10.823460 0.000000 8.658768 9.861695 
459.500000 46 2.000000 15.811823 0.888521 6.208935 1.045319 
459.500000 47 2.000000 12.236521 0.000000 11.653829 16.376460 
459.500000 48 2.000000 4.015391 0.556715 0.772190 -2.216425 
459.500000 49 2.000000 1.362147 0.000000 0.567561 13.422624 
459.500000 50 2.000000 3.062904 0.272613 -2.304750 5.452260 
459.500000 51 2.000000 8.499625 0.000000 1.829326 11.750883 
459.500000 52 2.000000 0.204425 0.000000 -4.458866 13.345305 
459.500000 53 2.000000 15.869688 0.766660 -17.939735 5.111067 
459.500000 54 2.000000 16.439047 0.045220 -4.300491 -19.095602 
459.500000 55 2.000000 11.950235 1.000000 11.381176 -17.572573 
459.500000 56 2.000000 14.130662 0.010252 5.652265 -6.598320 
459.500000 57 2.000000 15.128318 1.000000 13.155059 -13.208974 
459.500000 58 2.000000 6.301092 0.568350 6.301092 -4.316497 
459.500000 59 2.000000 1.563622 0.000000 5.212073 9.086867 
459.500000 60 2.000000 5.159443 0.609323 1.664336 -7.813550 
459.500000 61 2.000000 12.140428 0.000000 0.962629 20.211768 
459.500000 62 2.000000 7.695946 0.684747 15.391891 13.694932 
459.500000 63 2.000000 12.890802 0.143912 16.113503 -0.589893 
459.500000 64 2.000000 2.399041 0.227057 9.596162 4.541132 
459.500000 65 2.000000 0.738888 0.574426 4.925922 -8.511486 
459.500000 66 2.000000 7.357690 0.842640 -0.707008 4.213200 
459.500000 67 2.000000 9.144090 0.181962 11.430112 -8.180376 
459.500000 68 2.000000 9.945977 0.018580 -6.806490 -3.925680 
459.500000 69 2.000000 3.146862 0.355264 -6.975692 3.552638 
459.500000 70 2.000000 6.393977 0.703656 3.791941 14.073128 
459.500000 71 2.000000 0.000000 0.856592 4.510129 17.131844 
459.500000 72 2.000000 6.498052 0.218957 5.198441 -5.206953 
459.500000 73 2.000000 10.139825 0.000000 -2.089845 15.027291 
459.500000 74 2.000000 2.394652 0.298479 3.991086 -14.030427 
