110.000000 1 2.000000 10.748983 0.842133 2.507908 -1.052446 
110.000000 2 2.000000 17.848608 0.408960 6.999454 -11.820806 
110.000000 3 2.000000 4.073517 1.000000 0.023613 -12.079319 
110.000000 4 2.000000 3.037244 0.452064 -0.512688 4.520636 
110.000000 5 2.000000 1.796830 0.718200 -5.333433 -5.636004 
110.000000 6 2.000000 8.202653 0.094550 -11.891054 -3.621799 
110.000000 7 2.000000 15.432758 0.325126 5.597632 -2.699494 
110.000000 8 2.000000 12.978158 0.154349 -4.465148 1.543488 
110.000000 9 2.000000 3.923629 0.348313 -3.288465 -1.184886 
110.000000 10 2.000000 2.740782 0.448692 -5.484157 -2.756542 
110.000000 11 2.000000 15.904134 0.671171 2.223894 1.917632 
110.000000 12 2.000000 9.996863 0.000000 6.440240 4.989384 
110.000000 13 2.000000 18.466246 0.874246 7.537243 -0.114322 
110.000000 14 2.000000 11.206333 0.537707 0.703979 10.754140 
110.000000 15 2.000000 9.763727 0.807733 6.974091 2.692444 
110.000000 16 2.000000 14.836163 0.434798 6.176495 1.774669 
110.000000 17 2.000000 18.991229 0.252788 7.033789 1.263938 
110.000000 18 2.000000 4.553455 1.000000 -1.747921 -6.454020 
110.000000 19 2.000000 6.331376 0.269746 -12.284892 5.394915 
110.000000 20 2.000000 11.470830 1.000000 6.372684 -10.441735 
110.000000 21 2.000000 3.351932 0.824548 -2.855782 -3.509035 
110.000000 22 2.000000 13.363051 0.199059 6.518561 -2.002353 
110.000000 23 2.000000 11.659406 0.630312 -2.666297 -2.464584 
110.000000 24 2.000000 2.321861 0.536495 -2.721754 -1.324300 
110.000000 25 2.000000 0.676674 0.089395 -0.500995 -1.517675 
110.000000 26 2.000000 21.593865 0.000000 -0.229004 9.652490 
110.000000 27 2.000000 8.823170 0.860977 5.514481 -0.556091 
110.000000 28 2.000000 11.728115 0.244606 6.524245 -0.736428 
110.000000 29 2.000000 12.627356 0.135352 2.361644 2.707050 
110.000000 30 2.000000 0.925545 0.988887 -1.065993 2.825391 
110.000000 31 2.000000 0.000000 0.904910 3.456479 9.049095 
110.000000 32 2.000000 14.030442 0.866683 7.384443 2.888943 
110.000000 33 2.000000 13.566540 0.000000 -6.828536 9.423198 
110.000000 34 2.000000 19.258063 0.838245 -3.424304 -3.235092 
110.000000 35 2.000000 8.192483 0.453687 5.649989 -5.463132 
110.000000 36 2.000000 5.644808 0.981646 4.908529 6.544310 
110.000000 37 2.000000 12.571418 0.331621 5.465721 -4.455860 
110.000000 38 2.000000 15.377074 0.415680 0.865106 -3.895467 
110.000000 39 2.000000 12.864522 0.985976 8.299691 3.943904 
110.000000 40 2.000000 1.470250 1.000000 7.351249 -8.066061 
110.000000 41 2.000000 14.311297 1.000000 4.770432 -2.722648 
110.000000 42 2.000000 12.668321 0.656954 -0.180579 -6.860920 
110.000000 43 2.000000 2.263923 1.000000 3.482959 -6.702941 
110.000000 44 2.000000 12.023562 0.439560 -4.648095 -0.350275 
110.000000 45 2.000000 1.611919 0.847839 -12.350760 3.391355 
110.000000 46 2.000000 4.535366 0.558926 6.047155 -8.821473 
110.000000 47 2.000000 2.600410 0.646851 -1.287671 12.937024 
110.000000 48 2.000000 9.305857 0.000000 0.065758 5.312175 
110.000000 49 2.000000 9.570372 0.916162 1.402814 1.665750 
110.000000 50 2.000000 9.466524 1.000000 0.094531 -7.048293 
110.000000 51 2.000000 10.021523 1.000000 -6.255926 -4.319607 
110.000000 52 2.000000 7.712285 0.544504 7.352650 -9.109925 
110.000000 53 2.000000 19.244361 0.644003 8.189090 -3.559965 
110.000000 54 2.000000 3.908622 0.857064 -5.531715 -2.858718 
110.000000 55 2.000000 17.565353 0.498594 5.343846 0.524836 
110.000000 56 2.000000 6.972381 0.161452 5.577905 3.229050 
110.000000 57 2.000000 3.837149 0.313887 -8.067337 6.277749 
110.000000 58 2.000000 4.037487 0.847110 -7.815174 8.471099 
110.000000 59 2.000000 13.360601 0.962772 -4.481352 4.813859 
110.000000 60 2.000000 10.294910 0.005681 4.706618 -3.977276 
110.000000 61 2.000000 7.676533 0.516485 -5.934335 -9.670300 
110.000000 62 2.000000 17.906839 0.806211 -4.394325 -1.937889 
110.000000 63 2.000000 4.271724 0.724728 1.708690 3.623642 
110.000000 64 2.000000 8.408234 0.817228 -1.297108 -0.731088 
110.000000 65 2.000000 11.406275 0.790490 6.165554 -4.190207 
110.000000 66 2.000000 13.750105 0.000000 2.285841 7.971781 
110.000000 67 2.000000 2.227693 1.000000 -3.857409 -12.217808 
110.000000 68 2.000000 14.541282 0.000000 -8.192717 1.845529 
110.000000 69 2.000000 19.358792 0.541253 11.062167 -1.310705 
110.000000 70 2.000000 4.030514 0.303065 1.800154 3.652387 
110.000000 71 2.000000 8.939338 0.621929 1.528092 -3.780710 
110.000000 72 2.000000 18.470811 0.000000 -6.203798 8.982595 
110.000000 73 2.000000 11.934078 0.154379 -1.671804 -5.637476 
110.000000 74 2.000000 0.854227 0.709482 -8.015140 -0.283726 
110.000000 75 2.000000 8.314121 0.038182 3.440454 -0.739860 
110.000000 76 2.000000 8.559616 0.427350 5.903183 4.273502 
110.000000 77 2.000000 17.563441 1.000000 11.708961 -3.357755 
110.000000 78 2.000000 15.206864 0.490597 3.936166 -5.094034 
110.000000 79 2.000000 2.018901 0.000000 8.075603 7.470456 
110.000000 80 2.000000 7.476940 1.000000 -6.827133 -8.878936 
110.000000 81 2.000000 15.265215 0.214025 -5.545156 -5.239830 
110.000000 82 2.000000 7.871087 0.172628 1.297132 -8.273723 
110.000000 83 2.000000 4.472881 0.681561 -0.258612 -6.368773 
110.000000 84 2.000000 6.519395 0.375042 1.380509 -10.884931 
110.000000 85 2.000000 15.864156 0.030125 2.759462 -9.698751 
110.000000 86 2.000000 6.670633 0.523107 -1.322328 -4.768927 
110.000000 87 2.000000 6.508537 0.390360 -1.352697 7.288810 
110.000000 88 2.000000 16.629625 0.379588 -4.476094 -4.136078 
110.000000 89 2.000000 0.000000 0.327630 5.218779 3.276303 
110.000000 90 2.000000 9.402409 0.381333 -2.240527 -0.026862 
110.000000 91 2.000000 18.869266 0.448447 4.479343 0.996549 
110.000000 92 2.000000 9.964525 0.518034 -0.081070 10.360677 
110.000000 93 2.000000 5.824626 1.000000 -8.204061 -6.343903 
110.000000 94 2.000000 16.070085 0.164662 2.964537 -1.856306 
110.000000 95 2.000000 10.080789 0.000000 -2.731857 3.133641 
110.000000 96 2.000000 13.036416 0.493237 2.469661 -0.921386 
110.000000 97 2.000000 14.823901 0.434753 -3.518416 1.703533 
110.000000 98 2.000000 18.237225 0.627699 2.572485 1.141271 
110.000000 99 2.000000 9.295551 0.400152 -4.417300 8.003039 
110.000000 100 2.000000 7.078531 0.240661 0.715237 -7.593393 
110.000000 101 2.000000 13.744518 1.000000 -4.501901 -6.284194 
110.000000 102 2.000000 12.514624 1.000000 -2.870147 -4.385816 
110.000000 103 2.000000 15.997118 0.869707 11.426513 5.798048 
110.000000 104 2.000000 8.492932 0.268630 9.436591 -7.313702 
110.000000 105 2.000000 4.353833 0.607564 3.002644 -1.962179 
110.000000 106 2.000000 11.549319 0.570568 -2.130234 -0.287744 
110.000000 107 2.000000 0.783367 0.227286 -1.089375 -0.618171 
110.000000 108 2.000000 13.863315 0.608971 12.603014 4.059805 
110.000000 109 2.000000 10.439564 0.576582 3.687903 5.765821 
110.000000 110 2.000000 11.606686 0.000000 6.448159 8.148329 
110.000000 111 2.000000 11.216861 0.000000 9.184589 5.113633 
110.000000 112 2.000000 0.779711 0.306041 3.898557 -2.775834 
110.000000 113 2.000000 18.505667 0.654698 7.874752 4.364654 
110.000000 114 2.000000 7.693575 0.095437 -2.230824 -9.045629 
110.000000 115 2.000000 5.070810 0.503918 10.141621 -1.102404 
110.000000 116 2.000000 7.863905 0.676316 2.536743 6.763156 
110.000000 117 2.000000 5.966337 0.235113 4.773069 -3.824435 
110.000000 118 2.000000 12.784623 0.529876 -0.913212 -0.235062 
110.000000 119 2.000000 17.111689 0.200559 4.319292 0.391591 
110.000000 120 2.000000 17.707171 0.411081 8.876781 -5.889191 
110.000000 121 2.000000 2.256992 0.892871 -6.689220 -2.142588 
110.000000 122 2.000000 10.695872 1.000000 3.961434 -15.923554 
110.000000 123 2.000000 12.279874 0.408216 6.637770 2.721440 
110.000000 124 2.000000 13.207089 0.641846 4.802578 -7.163076 
110.000000 125 2.000000 16.193933 0.704503 3.949740 4.696688 
110.000000 126 2.000000 18.771809 0.170655 -8.286847 -4.146725 
110.000000 127 2.000000 0.000000 0.522835 7.481391 -9.543295 
110.000000 128 2.000000 10.264353 0.114924 -0.431253 2.298485 
110.000000 129 2.000000 16.605200 0.000000 7.725673 8.498734 
110.000000 130 2.000000 12.201401 0.486002 9.038075 2.430008 
110.000000 131 2.000000 16.936034 0.000000 4.338205 6.765322 
110.000000 132 2.000000 8.563027 0.346926 -5.572041 0.991217 
110.000000 133 2.000000 14.082068 0.663613 6.400940 4.424089 
110.000000 134 2.000000 11.506186 0.993281 5.845480 4.966404 
110.000000 135 2.000000 1.520439 0.000000 3.801098 5.207001 
110.000000 136 2.000000 10.792949 0.103395 7.195299 -1.120757 
110.000000 137 2.000000 0.599920 0.705719 -6.668137 0.690114 
110.000000 138 2.000000 6.680995 0.738363 -6.036019 1.845907 
110.000000 139 2.000000 8.341954 0.846396 -1.202162 -3.072082 
110.000000 140 2.000000 0.823414 0.787087 -0.817521 3.935435 
