37.000000 1 2.000000 10.478566 0.574297 -1.160084 1.435743 
37.000000 2 2.000000 0.809970 0.505931 -6.036613 2.529656 
37.000000 3 2.000000 12.862694 0.311692 -3.889961 1.558461 
37.000000 4 2.000000 13.702894 0.762784 -3.964627 1.386881 
37.000000 5 2.000000 8.517253 1.000000 -3.793589 -4.159009 
37.000000 6 2.000000 9.839165 0.244323 -3.694780 -2.159077 
37.000000 7 2.000000 8.192198 0.809263 1.398783 -0.635792 
37.000000 8 2.000000 7.793300 0.327159 0.066337 -0.232014 
37.000000 9 2.000000 12.352214 0.817656 -4.544658 1.817014 
37.000000 10 2.000000 7.922524 0.249972 2.103849 -2.526909 
37.000000 11 2.000000 11.260679 0.311562 -5.693267 0.026488 
37.000000 12 2.000000 13.791909 0.692641 -0.651001 -6.147175 
37.000000 13 2.000000 0.069012 0.410211 0.690118 -1.179578 
37.000000 14 2.000000 1.251705 0.428084 -6.808290 -1.429790 
37.000000 15 2.000000 13.691337 0.000000 -3.457036 2.390573 
37.000000 16 2.000000 17.241982 0.530282 -0.818369 5.302817 
37.000000 17 2.000000 9.591386 0.586477 -0.815372 0.386163 
37.000000 18 2.000000 11.384877 0.680316 -4.898779 0.503938 
37.000000 19 2.000000 2.994682 0.421625 0.406499 2.108125 
37.000000 20 2.000000 6.145885 0.959294 -0.571229 0.661582 
37.000000 21 2.000000 0.756372 0.776649 1.680826 -0.279189 
37.000000 22 2.000000 13.239011 0.749113 0.989961 -2.508871 
37.000000 23 2.000000 1.153621 0.387336 -0.760723 -3.996122 
37.000000 24 2.000000 7.953781 0.734788 -6.578898 -1.060848 
37.000000 25 2.000000 7.413012 0.262329 -0.921014 5.246588 
37.000000 26 2.000000 0.433561 0.000000 4.335606 4.257130 
37.000000 27 2.000000 6.707763 0.271128 0.554784 -3.457774 
37.000000 28 2.000000 1.385778 0.489701 2.229059 4.897013 
37.000000 29 2.000000 1.374309 0.959746 -0.094972 1.744993 
37.000000 30 2.000000 0.256169 0.804369 -0.449766 2.010922 
37.000000 31 2.000000 5.454832 0.541137 -0.488895 -0.352971 
37.000000 32 2.000000 4.840793 0.222880 0.655803 1.114399 
37.000000 33 2.000000 8.014826 0.271747 -1.485184 -1.213755 
37.000000 34 2.000000 7.968850 0.844953 3.622204 -3.100937 
37.000000 35 2.000000 2.020143 0.000000 -1.937013 3.514930 
37.000000 36 2.000000 0.330860 0.289219 -5.807736 -0.263252 
37.000000 37 2.000000 2.826990 0.041206 0.649883 -1.475068 
37.000000 38 2.000000 8.708867 0.706382 -3.945957 -0.587237 
37.000000 39 2.000000 7.060994 0.625374 1.008115 1.563434 
37.000000 40 2.000000 1.437646 0.000000 0.127182 3.375649 
37.000000 41 2.000000 10.520382 0.444787 0.801028 -2.776064 
37.000000 42 2.000000 2.485748 0.143378 -0.251028 -0.611873 
37.000000 43 2.000000 0.407445 0.915997 -5.660737 3.053322 
37.000000 44 2.000000 8.519199 0.282455 4.957261 1.412274 
37.000000 45 2.000000 10.873557 0.324390 -5.479960 0.418009 
37.000000 46 2.000000 5.399187 0.852757 -0.525246 -2.944853 
37.000000 47 2.000000 4.036153 0.627884 5.045191 -1.240386 
37.000000 48 2.000000 1.401402 0.638825 1.765951 -1.359859 
37.000000 49 2.000000 11.827184 0.964001 -4.301738 0.567059 
37.000000 50 2.000000 8.655198 0.380750 -5.003677 -3.096251 
37.000000 51 2.000000 2.919475 0.681417 -0.286968 -2.123888 
37.000000 52 2.000000 1.641929 0.058382 -0.213386 -0.308727 
37.000000 53 2.000000 14.076786 0.745192 -1.830204 1.064560 
37.000000 54 2.000000 9.887267 0.031255 -6.397525 -2.767844 
37.000000 55 2.000000 3.522010 0.613345 0.479185 -1.933274 
37.000000 56 2.000000 9.885715 0.283806 -5.312212 1.135226 
37.000000 57 2.000000 1.772780 0.884422 1.042812 0.421153 
37.000000 58 2.000000 11.437763 0.000000 0.219279 1.919392 
37.000000 59 2.000000 5.942411 0.014367 1.485603 -2.190296 
37.000000 60 2.000000 10.811614 0.458803 -5.517195 1.835212 
37.000000 61 2.000000 13.779335 0.406244 3.146844 -1.231090 
37.000000 62 2.000000 5.711641 0.155120 2.115423 -1.126507 
