573.000000 1 2.000000 1.623530 0.618546 5.411766 -7.629077 
573.000000 2 2.000000 17.515940 0.096514 7.453592 -0.210113 
573.000000 3 2.000000 17.579423 0.428909 -2.234986 2.859391 
573.000000 4 2.000000 0.000000 0.605083 8.631244 0.605083 
573.000000 5 2.000000 23.346030 1.000000 6.866479 -9.736953 
573.000000 6 2.000000 10.260790 0.000000 8.144526 7.956133 
573.000000 7 2.000000 2.240232 0.503317 -2.274595 -9.933656 
573.000000 8 2.000000 6.644126 1.000000 5.777501 -0.283707 
573.000000 9 2.000000 14.601392 0.000000 4.562935 15.469008 
573.000000 10 2.000000 20.595792 0.531332 6.436185 5.313316 
573.000000 11 2.000000 21.848074 0.869749 4.698511 1.739498 
573.000000 12 2.000000 6.814990 0.768632 11.358317 7.686319 
573.000000 13 2.000000 12.681031 0.725889 -3.153166 4.839263 
573.000000 14 2.000000 23.872152 0.159305 -8.519533 3.186108 
573.000000 15 2.000000 4.347288 1.000000 -3.227596 -4.970601 
573.000000 16 2.000000 2.279372 0.950607 2.399339 3.802428 
573.000000 17 2.000000 22.178757 1.000000 9.241149 -3.038218 
573.000000 18 2.000000 6.202407 0.386058 8.860581 7.721160 
573.000000 19 2.000000 21.624048 0.784682 -3.281928 -4.306350 
573.000000 20 2.000000 23.401604 1.000000 -14.850275 -16.200275 
573.000000 21 2.000000 4.747901 0.534525 -11.304342 -9.309494 
573.000000 22 2.000000 9.925559 0.426230 -4.025994 8.524596 
573.000000 23 2.000000 21.298510 0.000000 17.748759 12.688103 
573.000000 24 2.000000 16.449528 0.388708 -0.282351 -12.225841 
573.000000 25 2.000000 0.622634 1.000000 -8.296981 -12.795944 
573.000000 26 2.000000 13.133529 0.366764 -22.188841 -6.332355 
573.000000 27 2.000000 6.722493 0.473654 4.801781 -0.035366 
573.000000 28 2.000000 13.320720 0.530971 -10.940602 5.309714 
573.000000 29 2.000000 7.862562 0.000000 2.279003 8.785565 
573.000000 30 2.000000 6.406136 0.630920 6.406136 -7.381591 
573.000000 31 2.000000 24.150949 0.365215 -4.629451 7.304305 
573.000000 32 2.000000 1.700340 0.777964 -4.667844 15.559279 
573.000000 33 2.000000 25.301463 0.333225 8.724643 6.664491 
573.000000 34 2.000000 13.397318 0.411580 5.582216 4.115802 
573.000000 35 2.000000 24.261780 0.665703 -10.549395 -3.342975 
573.000000 36 2.000000 1.034165 0.852823 -3.992437 -0.981183 
573.000000 37 2.000000 7.463601 0.201882 4.153944 -15.962369 
573.000000 38 2.000000 9.357210 1.000000 3.819270 -20.875079 
573.000000 39 2.000000 15.297671 0.806614 0.543632 8.066144 
573.000000 40 2.000000 2.927333 0.000000 9.757777 12.341979 
573.000000 41 2.000000 10.931353 0.817603 5.753344 -3.647949 
573.000000 42 2.000000 10.230372 0.145288 4.158710 -17.094232 
573.000000 43 2.000000 4.831664 0.075434 -2.801839 -4.622830 
573.000000 44 2.000000 9.685443 0.908002 -1.928291 3.632007 
573.000000 45 2.000000 12.102407 0.543717 -8.365272 -0.064721 
573.000000 46 2.000000 4.333463 0.487977 15.234784 4.138409 
573.000000 47 2.000000 1.039806 0.000000 4.159226 11.645102 
573.000000 48 2.000000 19.912924 0.000000 9.956462 20.751433 
573.000000 49 2.000000 0.000000 0.373866 11.556571 -12.522676 
573.000000 50 2.000000 25.466068 0.824703 7.490020 16.494065 
573.000000 51 2.000000 23.661718 0.745327 8.020921 -1.018692 
573.000000 52 2.000000 19.660929 0.449505 -4.346200 -5.504945 
573.000000 53 2.000000 15.841128 0.000000 7.882323 8.088223 
573.000000 54 2.000000 8.346376 0.696882 4.511555 4.645878 
573.000000 55 2.000000 17.736500 0.000000 4.926806 7.101578 
573.000000 56 2.000000 10.170531 0.000000 3.334600 8.049843 
573.000000 57 2.000000 18.574713 0.000000 -7.124527 17.068929 
573.000000 58 2.000000 14.969881 0.732088 6.237450 2.440292 
573.000000 59 2.000000 22.390283 0.068516 -10.172773 -9.314845 
573.000000 60 2.000000 17.287273 0.419138 7.203030 8.382767 
573.000000 61 2.000000 19.567367 0.887691 -9.072389 2.958971 
573.000000 62 2.000000 8.518445 0.371712 -0.899132 -6.282881 
573.000000 63 2.000000 0.339370 0.980720 -2.528672 0.160728 
573.000000 64 2.000000 6.178182 0.703656 -0.563452 14.073116 
573.000000 65 2.000000 19.861958 0.633215 -8.679601 -7.335705 
573.000000 66 2.000000 18.082810 0.114229 -2.689035 -17.715414 
573.000000 67 2.000000 21.264610 0.607016 -11.557920 -2.619890 
573.000000 68 2.000000 6.338475 0.464324 1.980774 9.286473 
573.000000 69 2.000000 2.981386 1.000000 0.889966 -15.982323 
573.000000 70 2.000000 14.100730 0.606452 -3.589620 -7.870956 
573.000000 71 2.000000 6.046542 0.000000 -2.557727 10.659313 
573.000000 72 2.000000 6.140043 0.863407 6.822270 -2.731868 
573.000000 73 2.000000 1.318631 0.048154 6.593157 -19.036923 
573.000000 74 2.000000 25.094894 0.002232 -11.956599 -6.651785 
573.000000 75 2.000000 2.611172 0.341318 5.802605 6.826367 
573.000000 76 2.000000 14.716556 1.000000 -19.550463 -8.415660 
573.000000 77 2.000000 1.073542 1.000000 5.367710 -11.998444 
573.000000 78 2.000000 13.605459 1.000000 -4.676670 -11.737903 
573.000000 79 2.000000 10.707177 0.295878 4.040444 5.917566 
573.000000 80 2.000000 13.768514 0.554561 7.060777 -8.908776 
573.000000 81 2.000000 24.352579 0.306232 7.984452 6.124645 
573.000000 82 2.000000 23.050815 0.683442 10.244807 13.668832 
573.000000 83 2.000000 15.071071 1.000000 -6.168764 -16.873592 
573.000000 84 2.000000 5.075323 0.949340 3.274402 18.986792 
573.000000 85 2.000000 25.931760 0.865334 -3.587941 0.752464 
573.000000 86 2.000000 17.058324 0.152733 -0.444706 3.054666 
573.000000 87 2.000000 20.922784 0.348759 11.165105 -6.512415 
573.000000 88 2.000000 19.496451 1.000000 7.957735 -2.766963 
573.000000 89 2.000000 4.718603 1.000000 0.761065 -20.960528 
573.000000 90 2.000000 2.712109 0.113213 -7.938816 -4.433936 
573.000000 91 2.000000 15.160445 1.000000 3.295749 -16.816027 
573.000000 92 2.000000 12.275573 1.000000 3.230414 -15.490632 
573.000000 93 2.000000 1.114761 0.000000 -11.322993 15.979504 
573.000000 94 2.000000 21.517066 0.000000 5.976963 23.417243 
573.000000 95 2.000000 3.743733 0.000000 3.760948 12.837353 
573.000000 96 2.000000 22.465444 0.624958 10.449044 4.166385 
573.000000 97 2.000000 6.152876 1.000000 -8.803936 -11.474876 
573.000000 98 2.000000 8.032890 1.000000 -7.079734 -11.827000 
573.000000 99 2.000000 3.120201 0.000000 4.800309 16.236085 
573.000000 100 2.000000 18.295223 1.000000 13.068017 -7.327840 
573.000000 101 2.000000 23.574233 0.735655 10.964759 -5.286900 
573.000000 102 2.000000 11.118460 0.364675 5.701774 -12.706493 
573.000000 103 2.000000 15.146515 0.536705 13.170882 10.734106 
573.000000 104 2.000000 13.889056 0.000000 -1.638891 12.952617 
573.000000 105 2.000000 23.970599 0.036084 13.697485 -9.639164 
573.000000 106 2.000000 23.253953 0.512867 -5.321468 2.564334 
573.000000 107 2.000000 11.654329 0.372208 -7.072432 -12.555834 
573.000000 108 2.000000 10.172586 0.137566 3.845749 -17.248678 
573.000000 109 2.000000 25.831099 0.890265 8.072218 5.935097 
573.000000 110 2.000000 19.386520 0.652993 -0.364278 -6.940133 
573.000000 111 2.000000 13.697985 0.542908 -4.444806 -9.141837 
573.000000 112 2.000000 2.618952 1.000000 6.547381 -8.015237 
573.000000 113 2.000000 23.123143 1.000000 -2.598817 -18.006323 
573.000000 114 2.000000 25.227138 1.000000 13.277441 -18.868701 
573.000000 115 2.000000 19.726893 1.000000 5.636255 -26.738578 
573.000000 116 2.000000 3.027158 1.000000 -2.941393 -14.891755 
573.000000 117 2.000000 0.732936 1.000000 14.658724 -21.141577 
573.000000 118 2.000000 22.724844 0.406164 -4.862419 -5.938359 
573.000000 119 2.000000 21.983694 0.021496 3.823251 -19.570078 
573.000000 120 2.000000 0.122732 1.000000 2.454644 -21.368676 
573.000000 121 2.000000 19.756522 0.158613 -4.775949 -16.827740 
573.000000 122 2.000000 2.133390 0.000000 -4.427106 4.809934 
573.000000 123 2.000000 11.107872 0.148449 -7.670073 -17.031022 
573.000000 124 2.000000 25.982374 0.650477 9.804669 -6.990462 
573.000000 125 2.000000 20.073462 0.000000 -11.610782 8.898258 
573.000000 126 2.000000 11.252829 0.442780 -3.607261 8.855609 
573.000000 127 2.000000 5.975706 1.000000 -9.528882 -22.393611 
573.000000 128 2.000000 17.146701 0.302785 2.658403 -1.162026 
573.000000 129 2.000000 2.984322 1.000000 0.119852 -12.101874 
573.000000 130 2.000000 21.568137 1.000000 2.765146 -22.766847 
573.000000 131 2.000000 21.963284 1.000000 9.761460 -13.469050 
573.000000 132 2.000000 7.646277 0.647813 5.461626 4.318754 
573.000000 133 2.000000 23.159602 0.890622 -8.249475 5.937479 
573.000000 134 2.000000 25.562811 1.000000 5.744452 -24.009931 
573.000000 135 2.000000 18.082151 0.841514 13.394186 -3.169713 
573.000000 136 2.000000 2.910633 0.741443 -6.206622 -5.171141 
573.000000 137 2.000000 26.072664 0.000000 10.427086 12.637659 
573.000000 138 2.000000 20.920039 1.000000 3.421061 -13.652343 
573.000000 139 2.000000 9.964230 0.040327 -18.085095 -19.193463 
573.000000 140 2.000000 9.511010 1.000000 2.882124 -20.578595 
573.000000 141 2.000000 22.034949 0.559064 8.029356 -4.409359 
573.000000 142 2.000000 10.551808 0.000000 0.210988 10.338330 
573.000000 143 2.000000 20.007666 0.625664 -7.908146 -2.495576 
573.000000 144 2.000000 9.977353 0.462274 14.253361 -10.754527 
573.000000 145 2.000000 11.132258 0.883597 2.968602 0.803270 
573.000000 146 2.000000 18.713838 1.000000 1.539918 -23.498639 
573.000000 147 2.000000 18.658366 0.827879 2.802146 8.278793 
573.000000 148 2.000000 22.540751 0.000000 -11.160238 24.289355 
573.000000 149 2.000000 18.957458 1.000000 7.153758 -17.162680 
573.000000 150 2.000000 6.468201 0.487323 12.936401 9.746456 
573.000000 151 2.000000 3.122147 0.907298 5.676630 0.302433 
573.000000 152 2.000000 8.096328 0.000000 11.566183 21.028192 
573.000000 153 2.000000 18.418316 1.000000 -9.261456 -11.269238 
573.000000 154 2.000000 10.006714 1.000000 -5.527468 -23.039359 
573.000000 155 2.000000 21.620089 1.000000 -4.805188 -22.611100 
573.000000 156 2.000000 6.334623 0.033527 -2.415999 -9.664725 
573.000000 157 2.000000 12.736918 1.000000 5.094767 -2.978320 
573.000000 158 2.000000 18.521639 0.900454 -4.928210 -0.248865 
573.000000 159 2.000000 24.800993 0.000000 -7.853330 22.036562 
573.000000 160 2.000000 4.846466 1.000000 4.846466 -29.993737 
573.000000 161 2.000000 13.691051 0.000000 -5.034848 13.491142 
573.000000 162 2.000000 7.056117 0.309363 2.433144 -13.812744 
573.000000 163 2.000000 15.776138 0.631958 -7.223823 12.639170 
573.000000 164 2.000000 10.785199 0.939394 -7.854458 6.262625 
573.000000 165 2.000000 13.467121 0.392317 -4.192770 -12.153669 
573.000000 166 2.000000 20.088227 0.000000 -0.663416 20.546150 
573.000000 167 2.000000 3.101128 0.601592 2.584274 12.031841 
573.000000 168 2.000000 13.966490 0.000000 -12.156724 20.804249 
573.000000 169 2.000000 22.784525 0.000000 -10.463739 10.422160 
573.000000 170 2.000000 8.056661 0.560694 9.478425 11.213870 
573.000000 171 2.000000 6.762022 1.000000 -7.172815 -22.756671 
573.000000 172 2.000000 17.723928 0.000000 0.883986 25.199213 
573.000000 173 2.000000 7.085278 0.000000 5.450214 24.679530 
573.000000 174 2.000000 13.221346 0.444790 -4.859581 8.895803 
573.000000 175 2.000000 18.058065 1.000000 -7.616573 -22.845792 
