743.000000 1 2.000000 18.667499 0.667958 -11.939251 13.359157 
743.000000 2 2.000000 16.877020 0.568909 -6.408355 5.689088 
743.000000 3 2.000000 10.494866 0.000000 7.237839 3.021010 
743.000000 4 2.000000 10.803096 0.000000 2.298531 3.721648 
743.000000 5 2.000000 22.414833 0.941772 19.491159 0.308778 
743.000000 6 2.000000 6.634280 0.000000 -10.610378 9.294178 
743.000000 7 2.000000 24.592116 0.819292 -8.897716 4.096458 
743.000000 8 2.000000 16.826647 0.000000 10.855901 28.697031 
743.000000 9 2.000000 6.521148 0.969209 -4.636899 0.346146 
743.000000 10 2.000000 13.549064 0.593038 -1.678879 3.953584 
743.000000 11 2.000000 24.583993 0.095360 -11.667933 -18.092791 
743.000000 12 2.000000 13.268907 0.111136 0.918263 -8.888637 
743.000000 13 2.000000 2.493401 0.776237 12.467003 -4.475259 
743.000000 14 2.000000 10.673166 1.000000 -6.543791 -34.410273 
743.000000 15 2.000000 15.282316 0.756546 -15.886614 3.782728 
743.000000 16 2.000000 15.049923 0.064751 15.842024 1.295028 
743.000000 17 2.000000 15.967503 0.319165 -3.551887 -13.616707 
743.000000 18 2.000000 3.170343 0.465384 -2.360505 1.329669 
743.000000 19 2.000000 6.548022 0.794157 5.238418 15.883136 
743.000000 20 2.000000 13.110079 0.242371 -15.506441 2.423709 
743.000000 21 2.000000 9.736479 0.900011 17.702690 6.000076 
743.000000 22 2.000000 15.932320 0.898275 -6.777724 -1.017251 
743.000000 23 2.000000 20.700412 1.000000 -5.773269 -7.102711 
743.000000 24 2.000000 4.636494 1.000000 0.122701 -1.150360 
743.000000 25 2.000000 20.503134 0.000000 -9.906166 19.600512 
743.000000 26 2.000000 4.432794 0.357664 4.221708 -12.846715 
743.000000 27 2.000000 10.404070 0.063279 8.670058 -3.746884 
743.000000 28 2.000000 14.007527 0.367205 1.309005 3.672048 
743.000000 29 2.000000 6.335395 0.000000 -8.138605 21.873891 
743.000000 30 2.000000 8.182323 0.651131 3.805732 13.022615 
