631.500000 1 2.000000 1.007051 0.603043 -12.661966 6.030430 
631.500000 2 2.000000 13.171000 0.378627 0.917262 -12.427463 
631.500000 3 2.000000 16.074980 0.111325 6.303914 2.226507 
631.500000 4 2.000000 8.397010 0.080578 -1.788054 -1.313459 
631.500000 5 2.000000 15.087520 0.805747 -2.820608 8.057465 
631.500000 6 2.000000 13.099532 1.000000 11.908665 -9.314860 
631.500000 7 2.000000 13.574156 0.000000 6.787078 14.668151 
631.500000 8 2.000000 19.854254 0.544389 -7.812987 10.887782 
631.500000 9 2.000000 24.377496 1.000000 -1.472129 -21.183365 
631.500000 10 2.000000 14.608785 0.192118 -6.829669 -16.157633 
631.500000 11 2.000000 10.839097 1.000000 -6.107269 -15.931030 
631.500000 12 2.000000 2.360787 1.000000 -1.992765 -17.802605 
631.500000 13 2.000000 6.410164 0.085698 0.878105 -0.571439 
631.500000 14 2.000000 18.660135 0.000000 -2.112037 15.960843 
631.500000 15 2.000000 18.874115 0.429873 -5.368987 -2.850635 
631.500000 16 2.000000 17.640251 0.778524 4.593299 10.471595 
631.500000 17 2.000000 18.015745 0.811544 -9.017868 -1.884558 
631.500000 18 2.000000 8.143971 0.379351 -10.282457 7.587025 
631.500000 19 2.000000 15.204173 0.731062 -4.634295 -0.896461 
631.500000 20 2.000000 24.249211 0.677894 17.320865 -6.442121 
631.500000 21 2.000000 0.776291 0.345800 1.293818 -6.541999 
631.500000 22 2.000000 8.222892 0.000000 0.829788 3.232956 
631.500000 23 2.000000 20.300970 0.546649 6.682487 -4.533511 
631.500000 24 2.000000 19.241046 0.679940 10.431871 2.337113 
631.500000 25 2.000000 13.447876 1.000000 -4.656637 -21.116400 
631.500000 26 2.000000 3.607708 1.000000 18.038540 -17.636552 
631.500000 27 2.000000 1.551120 0.480848 15.511195 -5.191517 
631.500000 28 2.000000 18.673786 0.193798 11.671116 -1.791560 
631.500000 29 2.000000 17.430761 0.517702 3.486152 10.354048 
631.500000 30 2.000000 10.814043 0.911650 4.806241 18.233006 
631.500000 31 2.000000 17.648772 0.764390 -7.397285 10.194828 
631.500000 32 2.000000 5.865383 0.000000 2.861162 16.592492 
631.500000 33 2.000000 4.076660 0.700295 0.168555 3.501477 
631.500000 34 2.000000 5.562074 0.571441 6.543616 -1.714238 
631.500000 35 2.000000 23.392230 0.407016 6.075904 -5.929842 
631.500000 36 2.000000 17.865851 0.431528 5.254662 -11.369446 
631.500000 37 2.000000 12.766570 0.129605 -6.178500 -0.187276 
631.500000 38 2.000000 12.352136 1.000000 -0.342946 -20.875079 
631.500000 39 2.000000 13.662629 0.684455 0.079786 -6.310903 
631.500000 40 2.000000 8.820254 0.000000 11.760338 9.505110 
631.500000 41 2.000000 11.997591 0.689488 8.569708 13.789763 
