671.000000 1 2.000000 16.541553 0.585728 10.671970 0.022367 
671.000000 2 2.000000 3.628485 0.631419 -2.957610 4.209462 
671.000000 3 2.000000 5.111825 0.842305 -0.575675 -3.153900 
671.000000 4 2.000000 19.277936 0.198856 3.974832 -2.288983 
671.000000 5 2.000000 7.679643 1.000000 -7.274732 -12.040667 
671.000000 6 2.000000 15.224585 0.397407 8.012940 -1.339096 
671.000000 7 2.000000 18.815752 0.869123 -13.013791 8.691226 
671.000000 8 2.000000 8.327877 0.222718 10.409846 4.454357 
671.000000 9 2.000000 14.614314 1.000000 5.731103 -29.472390 
671.000000 10 2.000000 6.093445 0.240594 9.374530 -7.594064 
671.000000 11 2.000000 5.800745 1.000000 5.800745 -9.938117 
671.000000 12 2.000000 10.476147 0.000000 7.224929 12.566460 
671.000000 13 2.000000 6.082209 0.773602 -5.097620 1.289337 
671.000000 14 2.000000 13.969328 0.578119 10.347650 11.562375 
671.000000 15 2.000000 14.851950 0.000000 -2.548652 14.860542 
671.000000 16 2.000000 2.755858 0.230600 -0.591833 1.537332 
671.000000 17 2.000000 2.123821 1.000000 -12.834724 -19.816561 
671.000000 18 2.000000 15.737433 0.336061 2.887602 3.360608 
671.000000 19 2.000000 5.130631 1.000000 9.328420 -3.079257 
671.000000 20 2.000000 23.189890 0.154782 7.603242 0.515941 
671.000000 21 2.000000 12.769509 0.763203 -4.645734 -0.789324 
671.000000 22 2.000000 3.020178 0.000000 10.067258 8.101974 
671.000000 23 2.000000 0.649216 0.661596 6.492161 13.231915 
671.000000 24 2.000000 14.393949 0.499579 0.875771 -3.336143 
671.000000 25 2.000000 2.219361 0.000000 -8.515190 19.600512 
671.000000 26 2.000000 0.708675 0.193947 -13.923299 1.292980 
671.000000 27 2.000000 19.983229 0.157290 4.177565 -8.427103 
671.000000 28 2.000000 11.114447 0.929226 -11.158893 9.292264 
671.000000 29 2.000000 23.166930 0.896111 -8.568023 5.974076 
671.000000 30 2.000000 1.683466 0.348680 -5.135451 6.973591 
671.000000 31 2.000000 5.444964 0.385304 6.405840 2.568691 
671.000000 32 2.000000 13.551013 1.000000 -8.292346 -14.463891 
671.000000 33 2.000000 9.249711 0.518348 -1.687870 -9.633048 
671.000000 34 2.000000 2.920545 0.606904 -5.997557 -3.930963 
671.000000 35 2.000000 4.361331 0.000000 14.537769 14.388764 
671.000000 36 2.000000 18.939778 1.000000 1.698635 -7.479341 
671.000000 37 2.000000 2.558322 0.877537 12.791609 5.850247 
671.000000 38 2.000000 14.539428 0.695298 3.825804 6.952982 
671.000000 39 2.000000 6.988830 0.000000 3.494415 11.362937 
671.000000 40 2.000000 21.413363 0.887153 3.015967 1.613006 
671.000000 41 2.000000 12.942194 0.310512 -6.531338 -13.789763 
671.000000 42 2.000000 11.231157 0.397200 8.639352 -2.411199 
671.000000 43 2.000000 0.337946 0.125495 -3.775398 -3.498021 
671.000000 44 2.000000 21.387175 0.871180 10.967782 -2.576398 
671.000000 45 2.000000 9.782678 0.913071 3.155703 9.130714 
671.000000 46 2.000000 4.973148 0.721419 4.324477 14.428380 
