895.000000 1 2.000000 18.570123 1.000000 -7.184169 -5.236529 
895.000000 2 2.000000 0.000000 0.829060 12.321109 -1.139603 
895.000000 3 2.000000 19.455270 0.000000 -1.812844 18.259918 
895.000000 4 2.000000 13.088377 0.000000 3.739536 16.958135 
895.000000 5 2.000000 16.347195 1.000000 3.801673 -17.316528 
895.000000 6 2.000000 11.692667 0.323738 5.196741 -1.932177 
895.000000 7 2.000000 1.688278 0.699049 8.441388 -6.019030 
895.000000 8 2.000000 1.928420 0.287354 6.428067 -7.126460 
895.000000 9 2.000000 19.563909 0.556068 -5.066316 5.560683 
895.000000 10 2.000000 16.366547 0.000000 -8.950013 18.391247 
895.000000 11 2.000000 10.569002 0.000000 -9.349561 4.731367 
895.000000 12 2.000000 2.343912 0.117410 11.719559 1.174100 
895.000000 13 2.000000 1.786608 0.613033 -11.175023 -0.967419 
895.000000 14 2.000000 11.472456 0.395475 -0.536309 -4.030168 
895.000000 15 2.000000 12.153653 0.050745 -12.217994 0.169151 
895.000000 16 2.000000 12.099131 0.811023 0.685503 8.110232 
895.000000 17 2.000000 9.501386 0.615353 8.262075 12.307055 
895.000000 18 2.000000 10.544812 0.000000 -12.445339 9.695828 
895.000000 19 2.000000 17.458345 0.548484 3.089973 5.484839 
895.000000 20 2.000000 20.200000 0.000000 -11.815482 18.177127 
895.000000 21 2.000000 3.828064 0.580723 7.656128 -8.385547 
895.000000 22 2.000000 8.391490 0.900189 -3.332186 -0.249526 
895.000000 23 2.000000 2.917255 0.609699 -10.222068 -7.806024 
895.000000 24 2.000000 1.184659 0.008771 11.846591 -9.912293 
895.000000 25 2.000000 8.897597 0.000000 16.177448 8.550544 
895.000000 26 2.000000 14.792515 0.773648 16.436128 1.406633 
895.000000 27 2.000000 11.648963 0.000000 -2.949721 17.336720 
895.000000 28 2.000000 6.709065 0.285634 -7.294030 -14.287319 
895.000000 29 2.000000 7.855485 0.347729 -8.416442 6.954572 
895.000000 30 2.000000 17.252938 0.121738 2.291699 -5.855078 
895.000000 31 2.000000 19.795774 0.470889 -2.447101 -5.291108 
895.000000 32 2.000000 4.145009 0.000000 -6.383072 23.635366 
895.000000 33 2.000000 7.149729 0.000000 -1.920679 15.250380 
895.000000 34 2.000000 17.496691 0.085672 -7.443154 -2.285820 
895.000000 35 2.000000 9.999933 0.000000 -8.638869 24.529037 
895.000000 36 2.000000 15.385637 0.000000 8.097704 17.361651 
895.000000 37 2.000000 5.675428 0.498887 4.365714 4.988874 
895.000000 38 2.000000 19.120228 0.548220 -9.384068 10.964409 
895.000000 39 2.000000 13.743094 1.000000 -8.512106 -46.599881 
895.000000 40 2.000000 15.523583 0.184565 -9.663418 0.013374 
895.000000 41 2.000000 9.067847 0.472582 3.556019 -5.274177 
895.000000 42 2.000000 9.456530 0.000000 3.708443 25.769757 
895.000000 43 2.000000 12.753966 0.449200 -10.437017 -11.015993 
895.000000 44 2.000000 1.968833 0.101194 -1.525254 -17.976125 
895.000000 45 2.000000 0.000000 0.124931 4.090881 -8.750686 
895.000000 46 2.000000 19.782114 0.229570 -8.173928 -0.214008 
895.000000 47 2.000000 5.483861 0.379591 -3.833300 -2.068031 
895.000000 48 2.000000 4.831495 1.000000 -4.633046 -13.985082 
895.000000 49 2.000000 3.391219 0.559106 -2.969880 -8.817881 
895.000000 50 2.000000 6.526941 0.000000 -20.909221 4.366448 
895.000000 51 2.000000 15.701782 0.088672 -7.005423 -1.822655 
895.000000 52 2.000000 19.837216 0.000000 -7.622910 23.542997 
895.000000 53 2.000000 13.738800 0.601305 -9.849316 -7.973891 
895.000000 54 2.000000 19.189779 1.000000 10.660988 -22.772979 
895.000000 55 2.000000 8.697417 0.659812 4.445087 -3.401878 
895.000000 56 2.000000 6.351585 0.077662 -7.582259 -9.223380 
895.000000 57 2.000000 0.385248 0.000000 -7.947502 12.739290 
895.000000 58 2.000000 15.896285 0.000000 3.974071 9.342391 
895.000000 59 2.000000 9.099411 0.344067 1.137426 6.881336 
895.000000 60 2.000000 19.491105 0.969665 -2.617701 6.464435 
895.000000 61 2.000000 12.113472 1.000000 -7.504736 -15.506558 
895.000000 62 2.000000 13.833360 0.482523 4.535528 -2.587385 
895.000000 63 2.000000 15.357721 0.000000 -7.451361 6.623414 
895.000000 64 2.000000 17.873412 0.000000 15.542097 7.391607 
895.000000 65 2.000000 9.303204 0.000000 2.862524 19.485233 
895.000000 66 2.000000 15.917514 1.000000 -12.489387 -18.583315 
895.000000 67 2.000000 11.414106 0.000000 3.742330 10.463531 
895.000000 68 2.000000 5.578361 0.883218 13.945903 8.832179 
895.000000 69 2.000000 13.114424 0.003316 -0.025229 -0.107169 
895.000000 70 2.000000 12.839035 0.000000 4.427254 22.437332 
