905.000000 1 2.000000 7.986709 1.000000 -3.678942 -5.236529 
905.000000 2 2.000000 12.692729 0.284901 10.577274 1.139603 
905.000000 3 2.000000 1.326827 0.000000 -1.812844 18.259918 
905.000000 4 2.000000 8.856678 0.449890 10.419622 -5.501100 
905.000000 5 2.000000 4.425221 1.000000 6.808032 -19.266730 
905.000000 6 2.000000 2.454941 0.619783 -3.174735 -7.604332 
905.000000 7 2.000000 13.777846 0.120630 5.213983 -3.517479 
905.000000 8 2.000000 6.294503 0.346422 -6.742547 6.928444 
905.000000 9 2.000000 9.582215 0.598057 -5.290202 5.980575 
905.000000 10 2.000000 13.922308 0.000000 0.031550 10.766455 
905.000000 11 2.000000 5.532318 0.340183 8.511258 6.803650 
905.000000 12 2.000000 2.452027 0.036878 -8.045082 -1.284162 
905.000000 13 2.000000 6.038105 0.000000 -10.300056 1.592976 
905.000000 14 2.000000 9.260926 1.000000 -3.051819 -13.142239 
905.000000 15 2.000000 11.271717 0.000000 0.479871 16.242258 
905.000000 16 2.000000 6.668785 0.594488 -0.936665 -8.110232 
905.000000 17 2.000000 13.153880 0.000000 -10.768671 7.057437 
905.000000 18 2.000000 7.382924 0.969583 -12.632610 9.695828 
905.000000 19 2.000000 14.634499 0.506495 -7.826410 5.064947 
905.000000 20 2.000000 9.738022 0.000000 -2.005067 25.801919 
905.000000 21 2.000000 10.386542 0.000000 6.109730 8.385547 
905.000000 22 2.000000 14.619023 1.000000 -6.019181 -7.711935 
905.000000 23 2.000000 14.887854 0.000000 -12.049285 7.806024 
905.000000 24 2.000000 10.903014 0.495615 10.383823 9.912293 
905.000000 25 2.000000 15.406799 0.339966 -15.932845 -6.600342 
905.000000 26 2.000000 13.284954 1.000000 -11.931190 -12.143719 
905.000000 27 2.000000 17.845810 0.000000 2.949721 17.336720 
905.000000 28 2.000000 13.749924 0.667470 -4.348480 2.669879 
905.000000 29 2.000000 6.978727 0.927447 -7.567773 4.637235 
905.000000 30 2.000000 13.579143 0.603012 -4.643653 12.060239 
905.000000 31 2.000000 4.649491 0.470889 2.447101 -5.291108 
905.000000 32 2.000000 11.500680 0.248962 -14.030336 4.979249 
905.000000 33 2.000000 15.124405 0.000000 -16.687490 10.240583 
