228.000000 1 2.000000 8.655231 0.313197 2.080978 0.824906 
228.000000 2 2.000000 16.902942 0.000000 -1.840708 10.478692 
228.000000 3 2.000000 9.696481 0.624083 3.226255 -7.518333 
228.000000 4 2.000000 9.465779 0.040572 -2.382107 -9.594279 
228.000000 5 2.000000 6.814985 0.791338 12.390882 -4.173239 
228.000000 6 2.000000 4.999155 0.409045 -1.628596 -3.939702 
228.000000 7 2.000000 13.668270 0.092510 6.119591 -9.074897 
228.000000 8 2.000000 3.791836 0.468195 -6.787236 4.681950 
228.000000 9 2.000000 9.713640 0.000000 5.236419 7.053687 
228.000000 10 2.000000 6.912734 1.000000 0.822945 -6.529265 
228.000000 11 2.000000 10.252711 0.154622 12.062013 -2.415367 
228.000000 12 2.000000 13.378167 1.000000 8.361354 -5.695297 
228.000000 13 2.000000 8.585208 0.665663 -11.442485 -6.686749 
228.000000 14 2.000000 2.329936 0.651816 -3.002884 -1.392737 
228.000000 15 2.000000 2.364094 0.841769 -6.510454 -0.452089 
228.000000 16 2.000000 8.843507 0.000000 -3.829427 0.727358 
228.000000 17 2.000000 11.513076 0.492222 -2.787510 9.844431 
228.000000 18 2.000000 5.660230 1.000000 4.354023 -6.898282 
228.000000 19 2.000000 13.485789 0.998269 -9.467904 0.224951 
228.000000 20 2.000000 0.000000 0.113866 15.841287 -1.265905 
228.000000 21 2.000000 8.341840 0.967031 -2.981358 2.762947 
228.000000 22 2.000000 1.879683 1.000000 -5.395808 -10.076693 
228.000000 23 2.000000 8.918604 0.233536 2.744186 -7.664642 
228.000000 24 2.000000 9.049908 0.000000 7.221612 15.589099 
228.000000 25 2.000000 11.146097 0.353483 11.146097 0.785518 
228.000000 26 2.000000 13.077011 0.585869 0.335423 11.717371 
228.000000 27 2.000000 1.435386 1.000000 14.353861 -1.577666 
228.000000 28 2.000000 6.119773 0.582705 4.220533 -8.345905 
228.000000 29 2.000000 12.979894 1.000000 21.633157 -2.211010 
228.000000 30 2.000000 13.624557 1.000000 -6.692546 -4.314145 
228.000000 31 2.000000 0.000000 0.383961 14.151988 -2.053464 
228.000000 32 2.000000 6.157534 0.687666 -5.365421 13.753313 
228.000000 33 2.000000 2.770682 0.395428 -7.974670 3.954284 
228.000000 34 2.000000 8.308723 0.590699 1.582614 0.843855 
228.000000 35 2.000000 13.892789 0.000000 11.535631 5.815599 
228.000000 36 2.000000 9.866632 0.000000 6.804809 12.518928 
228.000000 37 2.000000 8.332620 0.108748 -15.487275 -1.980560 
228.000000 38 2.000000 6.453133 0.252312 11.732968 -4.984590 
228.000000 39 2.000000 0.529593 0.850364 3.530619 -0.230209 
228.000000 40 2.000000 8.198961 0.000000 -18.576756 4.091861 
228.000000 41 2.000000 7.723956 0.364935 2.268104 3.649354 
228.000000 42 2.000000 11.771806 0.000000 -13.960079 14.685825 
228.000000 43 2.000000 8.772787 0.537307 17.545575 -3.084617 
228.000000 44 2.000000 0.841940 0.873588 2.405543 1.747176 
228.000000 45 2.000000 10.266937 0.087066 13.813630 1.741327 
228.000000 46 2.000000 5.779327 0.808141 -2.304436 1.050845 
228.000000 47 2.000000 3.606281 0.450030 -15.639549 -5.499700 
228.000000 48 2.000000 2.638955 0.233027 -7.446026 -15.339452 
228.000000 49 2.000000 5.554670 0.585286 8.545646 11.705710 
228.000000 50 2.000000 4.866499 0.722800 -11.249148 7.228001 
228.000000 51 2.000000 7.972401 0.000000 15.944802 17.058099 
228.000000 52 2.000000 9.130215 1.000000 7.304172 -6.739567 
228.000000 53 2.000000 13.781946 1.000000 1.795699 -9.578584 
228.000000 54 2.000000 4.692655 0.000000 -4.359757 16.524500 
228.000000 55 2.000000 4.021474 0.000000 -6.138144 13.174547 
228.000000 56 2.000000 11.744717 0.417079 11.185444 8.341587 
228.000000 57 2.000000 9.311851 0.856290 5.477560 1.223271 
228.000000 58 2.000000 3.520676 0.224519 7.041352 -5.169876 
228.000000 59 2.000000 7.949796 0.897998 2.328420 1.674133 
228.000000 60 2.000000 9.667685 0.031616 -9.036980 -9.683835 
228.000000 61 2.000000 5.536854 0.403074 11.073707 -1.326503 
228.000000 62 2.000000 5.408022 0.922109 0.380003 6.147392 
228.000000 63 2.000000 0.652287 0.765295 -0.218683 -0.204091 
228.000000 64 2.000000 3.953567 1.000000 -1.295897 -12.308274 
228.000000 65 2.000000 7.957111 0.572645 9.946389 -4.273545 
228.000000 66 2.000000 5.616570 0.967211 5.616570 19.344225 
228.000000 67 2.000000 2.883979 0.615481 -5.687187 -3.845193 
228.000000 68 2.000000 0.724509 0.096382 7.245091 -9.036184 
228.000000 69 2.000000 7.971569 0.543857 10.628758 -9.122859 
228.000000 70 2.000000 0.827762 0.590104 8.277621 -4.098956 
228.000000 71 2.000000 2.185627 0.974235 6.244647 2.435589 
228.000000 72 2.000000 5.642916 0.511216 1.106454 2.044864 
228.000000 73 2.000000 0.036452 0.314429 -4.226174 -2.285238 
228.000000 74 2.000000 8.298102 0.234899 0.503041 -7.651014 
228.000000 75 2.000000 2.601291 1.000000 -3.475364 -8.338108 
228.000000 76 2.000000 9.326919 0.958699 7.772433 1.198374 
228.000000 77 2.000000 9.900088 0.000000 9.428656 4.558737 
228.000000 78 2.000000 1.676786 0.409132 16.767855 8.182642 
228.000000 79 2.000000 1.452564 1.000000 0.616426 -6.413635 
228.000000 80 2.000000 1.901060 0.884663 -5.378580 1.370356 
228.000000 81 2.000000 11.125564 0.579851 -1.787998 5.798509 
228.000000 82 2.000000 6.666468 0.882362 8.333085 0.236885 
228.000000 83 2.000000 8.353402 0.000000 -4.220398 6.609364 
228.000000 84 2.000000 5.999686 0.530403 -11.139098 -9.391935 
228.000000 85 2.000000 8.191615 0.000000 -13.872484 7.222509 
228.000000 86 2.000000 0.209175 0.948272 -13.867611 0.824584 
228.000000 87 2.000000 9.539064 0.393793 8.294838 -4.041377 
