877.500000 1 2.000000 8.538575 0.321975 -13.551524 3.219755 
877.500000 2 2.000000 12.346583 0.551005 -14.065828 -2.993298 
877.500000 3 2.000000 4.422253 0.000000 -2.036801 14.856507 
877.500000 4 2.000000 0.827867 1.000000 -8.363300 -16.958135 
877.500000 5 2.000000 7.597407 0.000000 -2.329175 17.316528 
877.500000 6 2.000000 6.374366 0.000000 -6.829713 11.419237 
877.500000 7 2.000000 12.499020 0.558742 13.887800 -2.941719 
877.500000 8 2.000000 9.994331 1.000000 9.994331 -7.126460 
877.500000 9 2.000000 0.320093 1.000000 -1.347211 -5.560683 
877.500000 10 2.000000 5.969525 0.426423 -16.214522 2.842818 
877.500000 11 2.000000 0.515529 1.000000 -22.837715 -5.030906 
877.500000 12 2.000000 7.718294 0.736276 8.575882 -5.274476 
877.500000 13 2.000000 7.904727 0.284553 15.809454 2.845532 
877.500000 14 2.000000 1.535961 0.293975 0.067442 2.939746 
877.500000 15 2.000000 13.734326 0.000000 -20.706031 18.686865 
877.500000 16 2.000000 0.102825 0.000000 0.685503 8.110232 
877.500000 17 2.000000 7.547715 0.384647 -11.994215 -12.307055 
877.500000 18 2.000000 2.453139 0.515209 -12.555701 -9.695828 
877.500000 19 2.000000 5.562081 0.853446 -33.065040 2.438416 
877.500000 20 2.000000 3.922379 1.000000 11.206798 -18.177127 
877.500000 21 2.000000 4.773114 1.000000 7.955191 -20.711654 
877.500000 22 2.000000 1.636255 0.736781 16.362549 -5.264385 
877.500000 23 2.000000 12.666019 0.780602 12.062875 7.806024 
877.500000 24 2.000000 13.582850 0.000000 -0.981964 10.205150 
877.500000 25 2.000000 13.418109 0.572473 20.643245 -8.550544 
877.500000 26 2.000000 7.574787 0.578010 21.642250 -1.406633 
877.500000 27 2.000000 7.819308 1.000000 -8.061638 -12.145688 
877.500000 28 2.000000 11.902114 0.714366 -9.474704 14.287319 
877.500000 29 2.000000 4.512054 0.332777 2.820034 -13.344466 
877.500000 30 2.000000 11.313448 0.147739 1.205264 -5.681738 
877.500000 31 2.000000 0.956107 0.000000 -7.068700 5.941658 
877.500000 32 2.000000 12.303177 0.000000 -9.792069 23.635366 
877.500000 33 2.000000 4.647182 0.859945 -5.713878 8.599449 
877.500000 34 2.000000 14.534954 0.644841 -0.948386 0.101311 
877.500000 35 2.000000 13.734326 1.000000 -33.203683 -23.169489 
