529.500000 1 2.000000 3.622891 0.467371 8.050870 -2.663147 
529.500000 2 2.000000 6.138235 0.000000 -3.053522 9.819166 
529.500000 3 2.000000 12.983525 0.467484 6.182631 -5.325157 
529.500000 4 2.000000 17.230136 0.221329 -12.389611 -15.573414 
529.500000 5 2.000000 15.159701 0.900313 7.978790 6.002086 
529.500000 6 2.000000 1.326632 0.301027 -0.619555 -6.989734 
529.500000 7 2.000000 0.203185 0.000000 2.031855 14.912926 
529.500000 8 2.000000 0.515955 1.000000 -23.537444 -13.777772 
529.500000 9 2.000000 11.409384 0.615920 -4.135597 12.318390 
529.500000 10 2.000000 6.781283 0.628386 9.041711 4.189242 
529.500000 11 2.000000 1.305234 0.180535 -3.218620 3.610709 
529.500000 12 2.000000 6.311709 0.000000 -17.832198 10.398257 
529.500000 13 2.000000 16.932683 0.000000 7.202470 8.208637 
529.500000 14 2.000000 13.344187 0.635947 -6.877922 1.413214 
529.500000 15 2.000000 6.951429 0.441623 5.792857 -11.167530 
529.500000 16 2.000000 3.812629 1.000000 5.865583 -21.648073 
529.500000 17 2.000000 13.177872 0.000000 9.088187 4.814362 
529.500000 18 2.000000 13.564276 1.000000 -7.600981 -18.571163 
529.500000 19 2.000000 13.079444 0.000000 16.349305 13.569448 
529.500000 20 2.000000 2.377733 0.082141 -1.117905 -18.357178 
529.500000 21 2.000000 17.844953 1.000000 7.593597 -10.979518 
529.500000 22 2.000000 16.684768 0.000000 7.945127 11.474252 
529.500000 23 2.000000 12.349389 0.489395 11.355632 2.446977 
529.500000 24 2.000000 0.000000 0.584800 4.365894 0.467840 
529.500000 25 2.000000 15.027679 0.666821 14.312075 1.905204 
529.500000 26 2.000000 17.114123 1.000000 -14.709880 -16.764782 
529.500000 27 2.000000 8.495639 0.000000 8.942778 13.373785 
529.500000 28 2.000000 11.780999 0.705691 7.600644 1.283075 
529.500000 29 2.000000 7.045773 1.000000 -0.272159 -3.442459 
529.500000 30 2.000000 6.047290 0.685033 0.453058 13.700661 
529.500000 31 2.000000 5.384258 1.000000 9.789560 -5.326630 
529.500000 32 2.000000 1.588001 0.396087 0.599246 7.921735 
529.500000 33 2.000000 8.667640 1.000000 4.444944 -12.062545 
529.500000 34 2.000000 15.686467 0.755132 8.963695 7.551318 
529.500000 35 2.000000 7.711907 1.000000 4.975424 -5.939718 
529.500000 36 2.000000 4.358897 0.000000 -6.701992 14.011094 
529.500000 37 2.000000 17.281167 1.000000 -11.368986 -7.039461 
529.500000 38 2.000000 9.400678 1.000000 15.667797 -8.775463 
529.500000 39 2.000000 14.973095 0.263253 7.349938 -7.367473 
529.500000 40 2.000000 15.737840 1.000000 -7.806525 -9.578161 
529.500000 41 2.000000 8.116969 0.510858 20.292423 -9.782849 
529.500000 42 2.000000 3.403930 0.732622 6.188964 2.930487 
529.500000 43 2.000000 14.316734 0.884932 3.181496 -2.301357 
529.500000 44 2.000000 11.056367 0.805442 8.189901 8.054417 
529.500000 45 2.000000 15.312458 0.189188 -1.929981 -3.243250 
529.500000 46 2.000000 0.560896 0.000000 11.217920 8.582587 
529.500000 47 2.000000 5.447456 0.000000 10.894913 15.302748 
529.500000 48 2.000000 0.615520 0.000000 12.310399 20.751433 
529.500000 49 2.000000 12.420191 0.043512 1.372397 -9.564883 
529.500000 50 2.000000 3.072199 0.000000 -8.634915 5.985243 
529.500000 51 2.000000 5.837981 0.571972 1.644502 -2.853520 
529.500000 52 2.000000 3.934728 0.499538 5.621040 2.497689 
529.500000 53 2.000000 4.513715 0.000000 -3.692028 7.335408 
529.500000 54 2.000000 1.395734 1.000000 13.957339 -17.288671 
529.500000 55 2.000000 3.610660 1.000000 18.053299 -3.833363 
529.500000 56 2.000000 11.156614 0.303756 -3.734669 -1.392489 
529.500000 57 2.000000 11.010304 1.000000 0.058774 -7.037450 
529.500000 58 2.000000 12.031259 0.780367 13.798086 -4.392657 
529.500000 59 2.000000 0.000000 1.000000 10.270667 -5.679337 
529.500000 60 2.000000 11.005856 0.339378 3.668619 -13.212441 
529.500000 61 2.000000 12.797482 0.465084 7.312847 9.301690 
529.500000 62 2.000000 15.488017 0.180254 7.744008 -16.394928 
529.500000 63 2.000000 13.387342 0.849333 -14.934407 16.986670 
529.500000 64 2.000000 1.972098 0.632065 1.714867 -1.051243 
529.500000 65 2.000000 13.981968 0.692033 5.084352 13.840668 
529.500000 66 2.000000 6.844549 0.885771 6.518618 17.715414 
529.500000 67 2.000000 0.292239 0.871197 -4.620260 -2.576058 
529.500000 68 2.000000 5.116476 0.257950 5.684973 -2.120143 
529.500000 69 2.000000 2.104939 0.000000 7.016463 13.399865 
529.500000 70 2.000000 1.358621 0.590426 -4.823749 11.808523 
529.500000 71 2.000000 6.366595 0.792950 1.998428 5.286334 
529.500000 72 2.000000 11.844370 0.000000 5.149726 8.987959 
529.500000 73 2.000000 12.820427 0.899638 -5.241481 17.992770 
529.500000 74 2.000000 8.144407 0.337834 10.180509 -13.243320 
529.500000 75 2.000000 2.741321 0.359098 -3.891606 7.181957 
529.500000 76 2.000000 7.894791 0.318381 -9.370472 6.367620 
529.500000 77 2.000000 13.989112 0.657307 1.057826 13.146149 
529.500000 78 2.000000 15.208658 0.581200 -4.471074 11.624009 
529.500000 79 2.000000 0.380739 0.000000 -13.712502 15.427374 
529.500000 80 2.000000 15.538503 0.628004 -0.014305 -7.439920 
529.500000 81 2.000000 7.524646 0.641203 1.888196 -7.175935 
529.500000 82 2.000000 9.229357 0.143821 5.963355 -2.853931 
529.500000 83 2.000000 1.431893 0.865811 5.727571 -2.683784 
529.500000 84 2.000000 11.867312 0.779186 7.911541 15.583718 
529.500000 85 2.000000 14.984045 0.000000 9.667126 13.252644 
529.500000 86 2.000000 18.037793 0.556877 -12.328061 11.137544 
529.500000 87 2.000000 16.671928 0.851416 -9.917332 -1.485842 
529.500000 88 2.000000 1.696392 0.236053 4.240979 -7.639471 
529.500000 89 2.000000 1.261723 1.000000 3.604923 -21.051308 
529.500000 90 2.000000 5.150060 0.007892 0.213765 -0.109051 
529.500000 91 2.000000 10.959258 0.000000 -2.021861 20.441440 
529.500000 92 2.000000 6.487961 0.907143 0.682456 0.907143 
529.500000 93 2.000000 3.465755 0.563720 7.701678 2.818599 
529.500000 94 2.000000 12.242273 0.000000 -4.896038 23.132800 
529.500000 95 2.000000 10.133003 1.000000 11.401657 -6.527036 
529.500000 96 2.000000 6.593508 0.339496 7.757068 -4.403360 
529.500000 97 2.000000 13.044330 0.242928 10.870275 4.858562 
529.500000 98 2.000000 8.321948 0.000000 2.447632 11.149253 
529.500000 99 2.000000 3.994926 0.447092 5.707037 -5.529075 
529.500000 100 2.000000 4.301898 1.000000 14.339660 -1.414344 
529.500000 101 2.000000 5.598855 0.969197 -6.691333 9.691968 
529.500000 102 2.000000 0.000000 1.000000 13.237907 -18.615867 
