251.500000 1 2.000000 1.101385 0.011263 -2.798003 -6.591579 
251.500000 2 2.000000 11.502488 0.581783 5.112217 5.817828 
251.500000 3 2.000000 14.034074 0.569105 7.196961 11.382102 
251.500000 4 2.000000 6.523668 0.883930 -8.565439 3.535720 
251.500000 5 2.000000 8.155391 0.881349 6.610251 9.393631 
251.500000 6 2.000000 15.862336 0.015075 5.469771 -3.939702 
251.500000 7 2.000000 6.521970 0.142731 5.434975 0.951539 
251.500000 8 2.000000 13.903133 0.072079 6.620540 -3.711686 
251.500000 9 2.000000 22.706117 0.000000 -0.843385 2.566926 
251.500000 10 2.000000 7.995160 0.152671 3.170232 -4.491542 
251.500000 11 2.000000 11.080864 0.205566 -15.759988 4.111316 
251.500000 12 2.000000 15.261198 0.000000 11.739383 4.617448 
251.500000 13 2.000000 0.520895 0.807391 -8.758449 -3.852188 
251.500000 14 2.000000 18.820436 0.677345 7.380563 -6.453101 
251.500000 15 2.000000 12.823339 0.374950 0.748126 2.499664 
251.500000 16 2.000000 13.173732 0.360536 13.867086 7.210712 
251.500000 17 2.000000 19.756679 0.354088 9.990012 -4.306080 
251.500000 18 2.000000 12.013314 1.000000 5.005547 -17.844092 
251.500000 19 2.000000 13.880803 0.243029 -0.823821 -5.046473 
251.500000 20 2.000000 15.757672 0.571423 6.565697 11.428470 
251.500000 21 2.000000 7.488820 0.000000 11.521262 11.682670 
251.500000 22 2.000000 22.692018 0.193146 -5.642297 0.965728 
251.500000 23 2.000000 4.859553 0.937433 -5.654360 0.156932 
251.500000 24 2.000000 16.866849 0.127662 1.695171 0.851082 
251.500000 25 2.000000 15.244187 0.116380 -3.325918 -5.293242 
251.500000 26 2.000000 0.601697 0.129024 -0.085104 -4.354880 
251.500000 27 2.000000 10.580380 0.358380 5.562542 7.167609 
251.500000 28 2.000000 14.243241 0.000000 -3.126145 8.345905 
251.500000 29 2.000000 19.951028 1.000000 11.083905 -11.007205 
251.500000 30 2.000000 14.602279 1.000000 1.222940 -6.742193 
251.500000 31 2.000000 9.508655 0.454127 5.282586 9.082533 
