745.000000 1 2.000000 4.775700 0.667958 11.939251 13.359157 
745.000000 2 2.000000 4.060309 0.568909 -6.408355 5.689088 
745.000000 3 2.000000 17.348332 0.244748 -11.079014 -3.021010 
745.000000 4 2.000000 15.400159 0.744330 2.298531 3.721648 
745.000000 5 2.000000 11.593863 0.444200 21.079750 -0.308778 
745.000000 6 2.000000 14.324010 0.535291 10.610378 -9.294178 
745.000000 7 2.000000 14.523932 0.317513 -9.398619 6.350262 
745.000000 8 2.000000 7.679310 0.000000 -13.594090 28.697031 
745.000000 9 2.000000 2.550294 0.342322 4.636899 -0.346146 
745.000000 10 2.000000 10.191307 0.802321 -1.678879 -3.953584 
745.000000 11 2.000000 1.248127 0.095360 -11.667933 -18.092791 
745.000000 12 2.000000 8.023666 0.732545 -2.713412 -1.783032 
745.000000 13 2.000000 15.256666 0.776237 -16.308178 -4.475259 
745.000000 14 2.000000 2.290327 1.000000 6.543791 -34.410273 
745.000000 15 2.000000 15.257615 0.065417 15.257615 -6.230553 
745.000000 16 2.000000 0.112272 0.582762 -18.391720 1.295028 
745.000000 17 2.000000 10.966071 0.215328 -0.047983 -7.846721 
745.000000 18 2.000000 1.534329 0.997252 2.360505 1.329669 
745.000000 19 2.000000 17.024857 0.794157 5.238418 15.883136 
745.000000 20 2.000000 17.832407 0.727113 15.506441 2.423709 
745.000000 21 2.000000 0.673358 0.900011 -20.618564 6.000076 
745.000000 22 2.000000 8.318231 0.000000 -3.730873 10.540341 
745.000000 23 2.000000 9.153875 0.355136 -5.773269 7.102711 
745.000000 24 2.000000 7.325600 1.000000 7.104712 -8.331388 
745.000000 25 2.000000 0.690801 0.000000 -9.906166 19.600512 
745.000000 26 2.000000 12.876210 0.357664 4.221708 -12.846715 
745.000000 27 2.000000 15.131692 0.562033 -12.341077 3.746884 
745.000000 28 2.000000 16.625536 1.000000 1.309005 -3.672048 
745.000000 29 2.000000 9.766326 0.000000 8.138605 21.873891 
745.000000 30 2.000000 6.662177 0.447182 19.034792 -1.842725 
745.000000 31 2.000000 18.722837 0.806900 1.606771 3.227600 
745.000000 32 2.000000 17.878634 0.072132 -8.130454 -0.029318 
745.000000 33 2.000000 20.053824 0.045724 2.927566 -0.156439 
745.000000 34 2.000000 8.593222 1.000000 -12.473545 -6.090303 
745.000000 35 2.000000 8.117194 0.573981 -6.097152 2.295924 
745.000000 36 2.000000 3.663023 0.772398 -1.105624 7.723983 
745.000000 37 2.000000 7.721425 0.000000 -7.202080 15.016670 
