617.000000 1 2.000000 0.220136 0.174301 -5.242311 -8.256994 
617.000000 2 2.000000 13.185713 1.000000 -5.151316 -16.221478 
617.000000 3 2.000000 3.757999 0.473125 0.591343 -1.374760 
617.000000 4 2.000000 2.401448 0.000000 -11.000844 6.238835 
617.000000 5 2.000000 12.526385 0.397357 -4.736429 -0.803524 
617.000000 6 2.000000 18.923339 0.323759 -0.055736 -4.508273 
617.000000 7 2.000000 4.309754 0.000000 12.313583 3.518217 
617.000000 8 2.000000 12.493306 0.047133 4.543021 -19.057344 
617.000000 9 2.000000 7.358198 0.901350 -5.837746 9.013504 
617.000000 10 2.000000 13.475061 0.454440 -3.418971 -10.911204 
617.000000 11 2.000000 5.383148 1.000000 -19.251383 -8.107955 
617.000000 12 2.000000 2.885048 1.000000 19.233653 -10.404989 
617.000000 13 2.000000 10.668770 0.307747 -5.000834 -13.845065 
617.000000 14 2.000000 7.810779 1.000000 -6.439224 -15.960843 
617.000000 15 2.000000 1.650205 0.363235 -14.045579 -3.183826 
617.000000 16 2.000000 4.112660 0.292828 -9.812112 -14.143434 
617.000000 17 2.000000 9.958258 0.774346 -1.778128 15.486929 
617.000000 18 2.000000 10.874297 0.464967 -10.849727 -10.700663 
617.000000 19 2.000000 13.060455 0.828498 1.623500 -3.430045 
617.000000 20 2.000000 6.707692 0.921203 -7.813862 -0.393983 
617.000000 21 2.000000 1.698780 0.759196 1.788189 0.723044 
617.000000 22 2.000000 7.372275 0.589158 -15.994638 2.356633 
617.000000 23 2.000000 7.180592 0.575954 8.447755 3.839694 
617.000000 24 2.000000 0.043063 0.325602 0.430629 -13.487955 
617.000000 25 2.000000 13.323030 0.000000 -6.497051 19.886838 
617.000000 26 2.000000 9.579504 1.000000 -31.453893 -11.896187 
617.000000 27 2.000000 7.213937 0.392101 -19.187656 -12.821832 
617.000000 28 2.000000 9.172091 0.372954 -14.016938 -1.791560 
617.000000 29 2.000000 0.467060 0.669604 9.341204 4.464025 
617.000000 30 2.000000 5.740571 0.799109 -8.480842 7.991088 
617.000000 31 2.000000 13.080870 1.000000 2.198466 -3.583761 
617.000000 32 2.000000 6.608591 0.000000 1.915534 13.107637 
617.000000 33 2.000000 11.622853 0.244759 9.298282 4.895178 
617.000000 34 2.000000 12.601110 1.000000 -11.309855 -8.668162 
617.000000 35 2.000000 6.306043 0.000000 -17.405594 10.963267 
617.000000 36 2.000000 8.538229 0.184409 13.135738 -3.262362 
617.000000 37 2.000000 6.633422 0.934890 18.952633 9.348900 
617.000000 38 2.000000 8.945608 1.000000 3.651268 -20.875079 
617.000000 39 2.000000 9.495986 1.000000 -4.419760 -2.166328 
617.000000 40 2.000000 6.217842 0.000000 13.817427 12.341979 
617.000000 41 2.000000 7.209837 0.286008 -11.279550 -14.279843 
617.000000 42 2.000000 2.582306 0.139312 3.972779 -17.213765 
617.000000 43 2.000000 9.852421 0.000000 2.291261 12.030877 
617.000000 44 2.000000 10.784156 0.000000 -3.898978 8.404907 
617.000000 45 2.000000 9.823268 1.000000 -5.107245 -5.522249 
617.000000 46 2.000000 13.197007 0.169825 -10.211518 -2.075438 
617.000000 47 2.000000 4.708027 0.714511 11.770068 -2.854887 
617.000000 48 2.000000 6.880689 0.885129 -17.801319 4.425643 
617.000000 49 2.000000 0.612677 0.727290 -22.736141 2.424301 
617.000000 50 2.000000 2.107554 0.381505 21.075536 -12.369908 
617.000000 51 2.000000 11.775716 0.273692 -6.466249 -3.631540 
617.000000 52 2.000000 7.981313 1.000000 -10.781093 -21.950664 
617.000000 53 2.000000 8.768984 0.589761 -11.568068 -8.204789 
617.000000 54 2.000000 13.184102 0.258299 7.324501 -7.417005 
617.000000 55 2.000000 6.527512 1.000000 -3.975159 -12.011585 
617.000000 56 2.000000 4.589369 1.000000 -1.537963 -5.999134 
617.000000 57 2.000000 1.285317 0.000000 -3.307175 11.402611 
617.000000 58 2.000000 8.663864 0.770946 11.551818 -4.581077 
617.000000 59 2.000000 3.597200 0.676131 20.638952 -3.238686 
617.000000 60 2.000000 1.990624 0.097735 19.906241 1.954701 
617.000000 61 2.000000 3.022071 0.918142 -7.579730 4.590708 
617.000000 62 2.000000 0.000000 1.000000 11.129036 -22.098307 
617.000000 63 2.000000 9.404902 0.000000 -9.756673 12.441361 
617.000000 64 2.000000 8.427830 0.757210 -0.278722 5.048069 
617.000000 65 2.000000 0.707107 1.000000 -17.124790 -14.125525 
617.000000 66 2.000000 1.469010 0.000000 -0.783991 13.042424 
617.000000 67 2.000000 0.000000 0.319319 3.373279 6.386387 
617.000000 68 2.000000 12.917230 0.000000 -13.009283 9.850358 
617.000000 69 2.000000 8.344071 0.727776 -2.393364 -5.444481 
617.000000 70 2.000000 10.320247 1.000000 -6.270739 -16.238694 
