149.500000 1 2.000000 10.987605 0.171034 0.912518 -16.579324 
149.500000 2 2.000000 4.951715 1.000000 0.655609 -8.941554 
149.500000 3 2.000000 15.186629 0.084731 -7.737258 -9.152693 
149.500000 4 2.000000 4.757733 1.000000 -3.166292 -7.848114 
149.500000 5 2.000000 8.190828 0.654193 7.691339 -3.458070 
149.500000 6 2.000000 12.544409 0.127071 1.761480 -2.494083 
149.500000 7 2.000000 11.773612 0.183418 8.409723 3.668353 
149.500000 8 2.000000 10.532685 0.797214 6.041223 -1.013930 
149.500000 9 2.000000 18.037793 0.692192 -6.385853 -2.052054 
149.500000 10 2.000000 14.074487 0.075600 5.441802 -4.622002 
149.500000 11 2.000000 9.111630 0.087897 9.432559 0.585980 
149.500000 12 2.000000 0.966076 0.147396 3.864303 -2.436011 
149.500000 13 2.000000 12.989643 0.625563 -6.575612 3.127816 
149.500000 14 2.000000 13.934145 0.734009 9.403889 -1.773275 
149.500000 15 2.000000 13.398736 0.659006 2.990462 13.180127 
149.500000 16 2.000000 2.070279 0.755755 -8.280349 5.038368 
149.500000 17 2.000000 1.745012 0.758360 -2.658996 3.033439 
149.500000 18 2.000000 2.534234 0.783968 -9.048734 -2.160319 
149.500000 19 2.000000 0.745469 0.518736 -6.783529 10.374726 
149.500000 20 2.000000 2.745643 0.289181 -1.909504 0.444893 
149.500000 21 2.000000 3.176402 1.000000 -5.150566 -10.683888 
149.500000 22 2.000000 2.437295 0.938132 0.570544 0.426424 
149.500000 23 2.000000 8.459889 0.000000 -1.136359 13.871468 
149.500000 24 2.000000 8.254241 0.109564 6.349417 2.191283 
149.500000 25 2.000000 1.756644 0.983246 11.148643 -0.111690 
149.500000 26 2.000000 2.308302 0.229671 11.541508 -5.135525 
149.500000 27 2.000000 0.891853 0.559111 4.459264 -4.408888 
149.500000 28 2.000000 12.967502 1.000000 3.162805 -11.151413 
149.500000 29 2.000000 6.530882 1.000000 10.273023 -10.631329 
149.500000 30 2.000000 14.566365 0.420296 -4.161972 -5.797039 
149.500000 31 2.000000 18.037793 1.000000 -1.317449 -4.323633 
149.500000 32 2.000000 15.720581 0.682152 11.801889 -6.356963 
149.500000 33 2.000000 6.238622 0.510161 -1.097210 -9.796781 
149.500000 34 2.000000 2.937608 0.315337 -10.115030 3.153371 
149.500000 35 2.000000 16.164681 0.644577 -5.672319 -3.554228 
149.500000 36 2.000000 11.044698 0.021474 7.165242 -3.874770 
149.500000 37 2.000000 16.734195 0.040872 8.163022 -2.397820 
149.500000 38 2.000000 17.284834 0.563858 -11.295655 -2.180709 
149.500000 39 2.000000 1.699695 0.019149 -5.054195 -0.054399 
149.500000 40 2.000000 14.776687 0.355296 -5.705276 -4.298027 
149.500000 41 2.000000 15.337468 0.294449 -5.360714 2.944486 
149.500000 42 2.000000 2.046586 0.303172 5.847390 -2.787313 
149.500000 43 2.000000 16.090612 0.162600 -4.121327 -2.093500 
149.500000 44 2.000000 15.642848 1.000000 1.740979 -12.463812 
149.500000 45 2.000000 5.310403 0.994246 -10.208881 4.971230 
149.500000 46 2.000000 7.443336 1.000000 -4.381098 -1.407653 
149.500000 47 2.000000 12.232761 0.865586 7.162948 4.327932 
149.500000 48 2.000000 15.736051 0.443292 10.419045 -0.324615 
149.500000 49 2.000000 13.546544 0.331581 -4.677953 -3.342097 
149.500000 50 2.000000 9.959966 0.000000 10.484175 8.247280 
149.500000 51 2.000000 13.140369 0.078105 7.963860 -6.145963 
149.500000 52 2.000000 0.420713 1.000000 -9.802729 -8.819074 
149.500000 53 2.000000 0.672344 0.000000 -0.221961 8.512496 
149.500000 54 2.000000 7.192588 0.917729 3.582227 -0.822708 
149.500000 55 2.000000 11.586987 0.000000 1.249434 7.179671 
149.500000 56 2.000000 2.008624 0.194618 0.879507 3.892369 
149.500000 57 2.000000 3.806886 1.000000 -6.549870 -0.462350 
149.500000 58 2.000000 0.830553 0.119040 -10.359258 -0.100681 
149.500000 59 2.000000 16.711544 0.407073 7.750677 -1.694076 
149.500000 60 2.000000 7.408226 0.000000 0.823136 8.622284 
149.500000 61 2.000000 12.339532 0.000000 6.861218 5.008417 
149.500000 62 2.000000 9.791277 0.000000 7.252798 17.919520 
149.500000 63 2.000000 12.102395 0.000000 9.051193 2.550901 
149.500000 64 2.000000 1.514590 0.826423 -3.428561 1.652847 
149.500000 65 2.000000 1.865704 0.128729 2.173619 -8.712713 
149.500000 66 2.000000 10.912252 0.458883 -3.979031 -3.607448 
149.500000 67 2.000000 12.078463 0.323252 -6.478087 -0.130282 
149.500000 68 2.000000 11.081934 0.000000 4.715716 11.050265 
149.500000 69 2.000000 13.745044 0.426430 -5.064811 4.264298 
149.500000 70 2.000000 16.632088 0.683470 -0.007820 -3.165302 
149.500000 71 2.000000 12.264657 0.467009 -4.864061 9.340187 
149.500000 72 2.000000 10.748002 0.234131 8.598402 -0.215738 
149.500000 73 2.000000 2.629488 0.458268 -3.392327 0.916536 
149.500000 74 2.000000 3.174214 0.468667 4.883406 -5.313330 
149.500000 75 2.000000 4.265354 0.895789 1.579761 4.478944 
149.500000 76 2.000000 2.759286 0.543269 6.898216 -9.134625 
149.500000 77 2.000000 8.533807 0.257824 -2.166273 5.156471 
149.500000 78 2.000000 11.037961 0.741220 9.598227 14.824402 
149.500000 79 2.000000 13.660060 1.000000 1.407620 -7.430793 
149.500000 80 2.000000 13.886395 0.000000 -0.818328 3.478661 
149.500000 81 2.000000 15.998697 0.808356 4.180822 -3.832873 
149.500000 82 2.000000 12.000704 0.299580 -4.238080 2.995803 
149.500000 83 2.000000 13.094213 0.394687 4.550899 7.893740 
149.500000 84 2.000000 12.721201 0.504034 4.520728 -4.959661 
