18.000000 1 2.000000 11.810247 0.694079 0.268720 0.340960 
18.000000 2 2.000000 36.493793 0.529162 1.591066 0.333803 
18.000000 3 2.000000 1.345977 0.935611 0.030116 0.003867 
18.000000 4 2.000000 36.114638 0.909072 1.870344 -0.899279 
18.000000 5 2.000000 6.097301 0.731311 -0.218600 -1.338447 
18.000000 6 2.000000 10.166817 0.859511 0.389984 -1.394893 
18.000000 7 2.000000 5.463364 0.426310 -0.341070 -0.215295 
18.000000 8 2.000000 6.329890 0.889087 0.742014 -0.042903 
18.000000 9 2.000000 10.661608 0.419110 0.943145 0.403932 
18.000000 10 2.000000 1.915596 0.205271 -0.210031 -0.225808 
18.000000 11 2.000000 30.597827 0.402321 0.848188 0.845856 
18.000000 12 2.000000 2.495796 0.270411 -0.506293 0.074344 
18.000000 13 2.000000 10.105811 0.218872 -0.118178 -0.452664 
18.000000 14 2.000000 32.690590 0.777289 1.364580 0.098889 
18.000000 15 2.000000 37.113896 0.263939 1.161887 0.448893 
18.000000 16 2.000000 3.138243 0.739675 0.587531 -0.428858 
18.000000 17 2.000000 2.737186 0.200646 0.973664 0.002592 
18.000000 18 2.000000 20.705395 0.679121 1.321301 0.896460 
18.000000 19 2.000000 12.858309 0.214015 0.142916 -0.353130 
18.000000 20 2.000000 8.180416 0.063636 0.110374 -0.207568 
18.000000 21 2.000000 12.283246 0.656094 0.312482 -0.060740 
18.000000 22 2.000000 7.605220 0.013041 0.954418 0.040135 
18.000000 23 2.000000 23.902050 0.859693 0.916682 -1.393070 
18.000000 24 2.000000 18.647419 0.343620 0.691263 0.015575 
18.000000 25 2.000000 11.384538 0.746376 0.488600 -0.246698 
18.000000 26 2.000000 7.668006 0.138131 0.696540 0.170644 
18.000000 27 2.000000 10.870578 0.953024 0.017653 -0.111038 
18.000000 28 2.000000 2.783477 0.693207 -0.264231 0.455317 
18.000000 29 2.000000 14.014600 0.999000 0.556473 -0.944774 
18.000000 30 2.000000 8.725603 0.129608 0.340807 0.428692 
18.000000 31 2.000000 9.333005 0.138345 0.688438 0.348411 
18.000000 32 2.000000 8.349006 0.533989 0.073815 -0.091661 
18.000000 33 2.000000 6.914930 0.063720 0.033288 0.005778 
18.000000 34 2.000000 37.542556 0.469751 1.983434 0.292969 
18.000000 35 2.000000 15.636253 0.456089 0.556613 0.789448 
18.000000 36 2.000000 19.559151 0.446245 -0.232428 0.021508 
18.000000 37 2.000000 5.432573 0.169984 0.412260 -0.192168 
18.000000 38 2.000000 4.957098 0.764379 1.225931 -0.031589 
18.000000 39 2.000000 23.593562 0.021550 1.113696 -0.465453 
18.000000 40 2.000000 0.725965 0.599260 -1.128728 -0.496139 
18.000000 41 2.000000 9.378721 0.948630 0.582817 0.245637 
18.000000 42 2.000000 12.815998 0.608470 -0.051249 0.535868 
18.000000 43 2.000000 25.073028 0.650925 1.551204 -0.023910 
18.000000 44 2.000000 7.431670 0.503681 0.536514 0.837802 
18.000000 45 2.000000 21.896665 0.969059 0.032767 1.256084 
18.000000 46 2.000000 26.479025 0.826088 0.877704 0.589349 
18.000000 47 2.000000 17.743894 0.733905 0.699093 0.536424 
18.000000 48 2.000000 35.275404 0.413322 1.093617 0.687204 
18.000000 49 2.000000 31.075984 0.559289 1.918201 -0.338240 
18.000000 50 2.000000 26.151106 0.453365 0.609381 0.169195 
18.000000 51 2.000000 11.138937 0.409156 0.411387 -0.066838 
18.000000 52 2.000000 13.771295 0.460952 0.375669 -0.841434 
18.000000 53 2.000000 0.839888 0.501917 -1.014305 0.830780 
18.000000 54 2.000000 1.039475 0.062689 0.899499 -1.609253 
18.000000 55 2.000000 5.412821 0.436320 -1.139712 -1.158812 
18.000000 56 2.000000 29.759680 0.724255 1.519983 -0.686864 
18.000000 57 2.000000 16.450073 0.468382 -0.145273 -0.482380 
18.000000 58 2.000000 42.687997 0.751569 1.374204 0.469106 
18.000000 59 2.000000 15.548229 0.428126 0.368290 0.112574 
18.000000 60 2.000000 15.753407 0.415771 1.100806 0.332908 
18.000000 61 2.000000 2.712126 0.057367 -0.826174 -1.046259 
18.000000 62 2.000000 1.602331 0.785704 -0.603506 -0.088274 
18.000000 63 2.000000 6.596163 0.738495 -0.568675 -0.007035 
18.000000 64 2.000000 3.165575 0.344864 -0.157990 0.464200 
18.000000 65 2.000000 1.278691 0.571331 -1.020083 0.089824 
18.000000 66 2.000000 5.757438 0.134460 0.478418 -0.527305 
18.000000 67 2.000000 10.815387 0.249686 0.163644 0.259574 
18.000000 68 2.000000 25.326810 0.640048 0.536353 -0.144340 
18.000000 69 2.000000 8.592052 0.859445 0.518618 0.309326 
18.000000 70 2.000000 18.683907 0.649805 0.781869 -0.872988 
18.000000 71 2.000000 7.678668 0.602304 0.135579 -0.209791 
18.000000 72 2.000000 8.871673 0.081168 0.080090 0.801679 
18.000000 73 2.000000 13.553994 0.321743 0.750162 0.320743 
18.000000 74 2.000000 11.150724 0.527261 1.189298 -0.195067 
18.000000 75 2.000000 11.709268 0.649619 -0.005720 0.312443 
18.000000 76 2.000000 25.492334 0.183082 0.952795 0.151735 
18.000000 77 2.000000 29.402582 0.601659 0.972705 1.001098 
18.000000 78 2.000000 9.299301 0.734642 -0.074049 -0.477499 
18.000000 79 2.000000 20.100214 0.880470 0.264170 0.199038 
18.000000 80 2.000000 20.209288 0.878328 0.983711 0.480768 
18.000000 81 2.000000 16.202181 0.537490 -0.049606 -0.286415 
18.000000 82 2.000000 0.092262 0.291376 -0.007919 0.182598 
18.000000 83 2.000000 0.333972 0.851510 0.665944 -0.491634 
18.000000 84 2.000000 12.651921 0.155625 0.808594 1.546249 
18.000000 85 2.000000 25.636157 0.028145 1.727834 -0.110580 
18.000000 86 2.000000 1.603810 0.713369 -0.302687 0.312536 
18.000000 87 2.000000 24.812018 0.876319 0.901898 -0.408936 
18.000000 88 2.000000 3.321047 0.154120 0.649769 0.510399 
18.000000 89 2.000000 17.278863 0.959356 0.939522 0.430663 
18.000000 90 2.000000 19.294910 0.699559 1.029686 -0.051350 
18.000000 91 2.000000 19.579555 0.180368 0.761906 0.036671 
18.000000 92 2.000000 28.146942 0.575377 0.878838 -0.470692 
18.000000 93 2.000000 4.703417 0.001000 -0.174985 0.502265 
18.000000 94 2.000000 1.925906 0.802476 0.407355 0.524425 
18.000000 95 2.000000 8.221970 0.121207 -0.962109 -1.289211 
18.000000 96 2.000000 5.697696 0.528792 -0.667769 -0.409984 
18.000000 97 2.000000 0.632965 0.480932 -1.554935 1.008997 
18.000000 98 2.000000 17.228307 0.424740 0.976934 -0.224054 
18.000000 99 2.000000 6.931588 0.948175 1.183416 0.693993 
18.000000 100 2.000000 9.968447 0.909237 1.116370 0.299479 
18.000000 101 2.000000 1.510845 0.846793 -0.677525 -0.276393 
18.000000 102 2.000000 25.366710 0.289839 0.903104 0.083690 
18.000000 103 2.000000 22.273694 0.012695 0.601742 0.116952 
18.000000 104 2.000000 25.719441 0.848608 0.925668 0.708658 
18.000000 105 2.000000 19.021985 0.306531 0.534560 -0.116716 
18.000000 106 2.000000 9.411173 0.629691 0.905770 0.040970 
18.000000 107 2.000000 12.389651 0.944061 1.239450 0.593461 
18.000000 108 2.000000 9.672676 0.742628 1.066657 1.040845 
18.000000 109 2.000000 6.108954 0.161532 0.480989 -0.235890 
18.000000 110 2.000000 17.303684 0.619730 0.573870 -0.204253 
18.000000 111 2.000000 7.814340 0.451756 0.578433 -0.506899 
18.000000 112 2.000000 3.557954 0.503915 0.130812 0.174509 
18.000000 113 2.000000 13.505557 0.849793 0.738917 -0.220420 
18.000000 114 2.000000 0.709257 0.516869 0.888911 0.109032 
18.000000 115 2.000000 2.182782 0.766410 0.389015 -0.219781 
18.000000 116 2.000000 11.060132 0.997481 -0.289166 0.237304 
18.000000 117 2.000000 22.877231 0.932127 0.596550 -0.668734 
18.000000 118 2.000000 20.576891 0.021686 0.817780 -0.465387 
18.000000 119 2.000000 17.091776 0.999000 0.983654 -1.009567 
18.000000 120 2.000000 2.509457 0.189595 0.621416 -1.011756 
18.000000 121 2.000000 9.091408 0.157739 0.828028 -0.800849 
18.000000 122 2.000000 4.092376 0.999000 -0.737373 -0.466132 
18.000000 123 2.000000 2.211882 0.650433 -0.311183 0.684763 
18.000000 124 2.000000 14.519223 0.643424 -0.791984 -0.711152 
18.000000 125 2.000000 23.119081 0.674070 0.386007 -0.103724 
18.000000 126 2.000000 16.535611 0.198148 0.672156 0.106817 
18.000000 127 2.000000 2.092671 0.762973 1.370867 -0.786758 
18.000000 128 2.000000 8.542862 0.043712 -0.501424 -0.871612 
18.000000 129 2.000000 18.791769 0.400938 -0.022437 0.272826 
18.000000 130 2.000000 17.530777 0.465009 0.262349 -0.051659 
18.000000 131 2.000000 4.000737 0.547071 -0.652336 -0.912955 
18.000000 132 2.000000 15.341261 0.909299 -0.046818 -0.299004 
18.000000 133 2.000000 7.622815 0.532912 0.704638 -0.939658 
18.000000 134 2.000000 33.409796 0.288846 1.192320 -0.096248 
18.000000 135 2.000000 1.739119 0.306045 0.341975 -1.194428 
18.000000 136 2.000000 12.426748 0.001000 1.133059 0.726377 
18.000000 137 2.000000 17.501673 0.391387 0.318183 0.179875 
18.000000 138 2.000000 36.643187 0.156692 1.213321 0.194615 
18.000000 139 2.000000 13.029342 0.030175 0.353734 0.097251 
18.000000 140 2.000000 4.867242 0.875755 0.447986 0.570040 
18.000000 141 2.000000 6.089727 0.134720 -0.184798 0.514704 
18.000000 142 2.000000 25.767636 0.378140 1.716422 -0.029971 
18.000000 143 2.000000 14.566343 0.321014 0.160256 -0.245034 
18.000000 144 2.000000 38.605557 0.574890 1.316447 0.197893 
18.000000 145 2.000000 19.551861 0.657152 -0.024581 0.813125 
18.000000 146 2.000000 33.690528 0.702357 0.960396 0.364334 
18.000000 147 2.000000 37.730357 0.211971 1.165372 0.421942 
18.000000 148 2.000000 1.872078 0.276457 -0.315816 0.631327 
18.000000 149 2.000000 27.991394 0.930015 1.470023 0.700523 
18.000000 150 2.000000 22.183990 0.888116 0.576626 -0.014137 
18.000000 151 2.000000 9.216589 0.143786 1.024475 -0.271783 
18.000000 152 2.000000 39.820073 0.436221 1.184768 -0.020858 
18.000000 153 2.000000 1.549590 0.120405 0.195502 0.597025 
18.000000 154 2.000000 14.277928 0.704702 0.379778 -0.160531 
18.000000 155 2.000000 13.331676 0.525832 1.221457 -0.788613 
18.000000 156 2.000000 5.829712 0.767534 -0.694475 0.132756 
18.000000 157 2.000000 10.788807 0.124141 0.802916 -0.523802 
18.000000 158 2.000000 42.703904 0.813902 2.030263 -0.462744 
18.000000 159 2.000000 0.769748 0.655248 0.284566 -0.153240 
18.000000 160 2.000000 6.867079 0.638928 -0.597151 0.286720 
18.000000 161 2.000000 10.040592 0.931651 0.771788 -0.673492 
18.000000 162 2.000000 35.174727 0.999000 1.543480 -0.542835 
18.000000 163 2.000000 3.377225 0.210273 -0.921224 0.488423 
18.000000 164 2.000000 4.596146 0.216298 0.014488 0.347184 
18.000000 165 2.000000 5.069328 0.074747 0.819405 0.184369 
18.000000 166 2.000000 9.747440 0.053160 1.253293 -0.026197 
18.000000 167 2.000000 8.343203 0.272337 0.061266 -0.549499 
18.000000 168 2.000000 1.247914 0.558039 -0.036373 -0.638329 
18.000000 169 2.000000 24.334386 0.090531 1.172537 -1.135586 
18.000000 170 2.000000 16.386617 0.163512 0.424827 0.556587 
18.000000 171 2.000000 1.726210 0.514534 -0.145120 -0.350144 
18.000000 172 2.000000 18.622697 0.305184 1.240217 -0.075217 
18.000000 173 2.000000 42.659303 0.999000 1.434940 -0.809183 
18.000000 174 2.000000 14.456035 0.045310 0.792532 0.135034 
18.000000 175 2.000000 13.322972 0.902329 1.069378 -0.120838 
18.000000 176 2.000000 41.709932 0.095380 1.942637 0.943805 
18.000000 177 2.000000 24.195187 0.866784 1.133019 -0.120196 
18.000000 178 2.000000 1.062909 0.927673 -0.013379 -0.049852 
18.000000 179 2.000000 6.777582 0.937624 1.102048 -0.613763 
18.000000 180 2.000000 18.197107 0.907739 0.952169 -0.304204 
18.000000 181 2.000000 41.700093 0.001000 1.495590 0.091110 
18.000000 182 2.000000 8.594644 0.023112 0.597845 -0.337086 
18.000000 183 2.000000 11.460861 0.348606 0.333175 0.736282 
18.000000 184 2.000000 16.804911 0.713744 0.618226 0.283224 
18.000000 185 2.000000 13.951891 0.087393 0.941262 -0.073367 
18.000000 186 2.000000 24.442988 0.001000 0.114469 0.420672 
18.000000 187 2.000000 18.367647 0.259105 1.042836 0.860350 
18.000000 188 2.000000 26.338950 0.957817 0.618864 -0.205913 
18.000000 189 2.000000 14.933501 0.652501 0.109225 -0.577498 
18.000000 190 2.000000 3.925270 0.329845 0.187426 -0.613490 
18.000000 191 2.000000 28.382774 0.945222 0.913756 0.629481 
