321.000000 1 2.000000 0.142058 0.066579 -1.446802 -2.333553 
321.000000 2 2.000000 21.553091 0.103566 15.395065 -4.482171 
321.000000 3 2.000000 7.692888 0.480599 -0.447801 9.611983 
321.000000 4 2.000000 4.962042 0.630698 6.629088 4.204651 
321.000000 5 2.000000 4.815944 0.000000 3.567366 14.118985 
321.000000 6 2.000000 3.557511 0.661501 5.929184 -2.256660 
321.000000 7 2.000000 21.033282 0.100633 6.186259 -2.997890 
321.000000 8 2.000000 4.713608 0.494203 -7.403257 4.942031 
321.000000 9 2.000000 13.237369 1.000000 6.016986 -8.960355 
321.000000 10 2.000000 22.114826 0.000000 -1.285699 20.563792 
321.000000 11 2.000000 14.645340 0.066391 3.950079 1.327825 
321.000000 12 2.000000 16.851588 0.231113 9.912699 1.540756 
321.000000 13 2.000000 7.207027 0.601130 -2.213822 -3.988696 
321.000000 14 2.000000 2.936272 0.595547 8.389350 3.970316 
321.000000 15 2.000000 5.571453 0.000000 0.749209 13.834055 
321.000000 16 2.000000 0.680907 0.757536 6.809073 1.262560 
321.000000 17 2.000000 0.000000 0.354737 7.914049 7.094736 
321.000000 18 2.000000 6.569164 0.951574 3.750269 0.398885 
321.000000 19 2.000000 8.153591 0.556963 -6.589468 -8.860745 
321.000000 20 2.000000 13.643146 1.000000 -4.633177 -11.224705 
321.000000 21 2.000000 6.390518 0.000000 5.556972 12.144944 
321.000000 22 2.000000 20.338794 0.000000 -3.266404 6.938805 
321.000000 23 2.000000 1.764981 0.210018 2.715356 -3.949908 
321.000000 24 2.000000 7.722171 0.616698 -9.026600 12.333964 
321.000000 25 2.000000 5.132581 0.680727 8.554301 3.403634 
321.000000 26 2.000000 2.505976 1.000000 4.176626 -12.831285 
321.000000 27 2.000000 21.752817 0.675387 3.117001 -6.492267 
321.000000 28 2.000000 12.279375 0.317609 8.770982 6.352182 
321.000000 29 2.000000 9.353032 1.000000 4.156903 -22.819854 
321.000000 30 2.000000 7.985749 0.093986 -4.536274 -6.040093 
321.000000 31 2.000000 13.461355 0.080792 3.380461 0.538614 
321.000000 32 2.000000 1.435911 0.101843 7.179557 -4.490786 
321.000000 33 2.000000 6.809966 1.000000 4.256228 -8.593922 
321.000000 34 2.000000 19.894839 0.410296 6.980645 8.205922 
321.000000 35 2.000000 12.300825 0.819032 6.474118 16.380635 
321.000000 36 2.000000 0.286285 0.444788 -4.778706 -5.552125 
321.000000 37 2.000000 5.216198 0.894126 -2.423537 -0.529370 
321.000000 38 2.000000 23.760748 0.734183 -9.817978 -2.658168 
321.000000 39 2.000000 6.429553 0.482591 7.143948 4.825907 
321.000000 40 2.000000 14.506642 0.544241 -0.153857 -9.115175 
321.000000 41 2.000000 13.024804 0.000000 -10.629650 6.347832 
321.000000 42 2.000000 13.281438 0.000000 -0.770826 5.350151 
321.000000 43 2.000000 4.848807 0.319890 -5.714321 -13.602201 
321.000000 44 2.000000 15.806887 0.475677 8.215509 -3.647000 
321.000000 45 2.000000 23.511665 1.000000 11.755833 -2.499250 
321.000000 46 2.000000 16.469571 0.000000 -2.277823 16.957970 
321.000000 47 2.000000 23.271316 0.742377 4.229931 -5.152462 
321.000000 48 2.000000 1.628105 0.000000 2.170807 8.618659 
321.000000 49 2.000000 3.379483 0.554740 1.024086 -0.685016 
321.000000 50 2.000000 22.640291 0.328713 -7.861755 -1.678216 
321.000000 51 2.000000 12.828515 0.222734 4.206070 -2.590886 
321.000000 52 2.000000 10.763448 0.338409 -0.443329 -6.615907 
321.000000 53 2.000000 11.566968 0.452896 3.213047 3.019304 
321.000000 54 2.000000 2.083751 0.335161 -1.389443 -6.648385 
321.000000 55 2.000000 2.875684 1.000000 -0.459617 -21.726174 
321.000000 56 2.000000 2.115569 0.768383 3.846489 -0.463235 
321.000000 57 2.000000 18.841641 1.000000 -6.260710 -11.859189 
321.000000 58 2.000000 22.955426 0.556392 2.113508 -8.872161 
321.000000 59 2.000000 21.208066 1.000000 3.891388 -21.596683 
321.000000 60 2.000000 20.661514 1.000000 -17.285357 -4.134860 
321.000000 61 2.000000 16.463441 0.585067 -5.418973 -2.766220 
321.000000 62 2.000000 17.822682 0.939090 4.100919 18.781797 
321.000000 63 2.000000 2.461564 0.000000 -9.102150 12.165996 
321.000000 64 2.000000 3.143620 0.361760 10.478732 -0.907165 
321.000000 65 2.000000 7.620705 0.904507 4.194212 6.030047 
321.000000 66 2.000000 17.823028 0.256070 -0.843787 -7.439303 
321.000000 67 2.000000 21.911967 0.352160 9.129986 -2.159468 
321.000000 68 2.000000 10.251424 1.000000 1.348872 -2.816814 
321.000000 69 2.000000 14.496137 1.000000 2.899227 -15.510718 
321.000000 70 2.000000 10.946902 0.333435 0.336922 -1.666412 
321.000000 71 2.000000 5.703227 0.806619 -7.836380 1.466579 
321.000000 72 2.000000 16.354631 0.843816 7.110709 8.438164 
321.000000 73 2.000000 2.041717 0.980874 8.166867 9.808740 
321.000000 74 2.000000 9.507230 1.000000 -2.163801 -9.220329 
321.000000 75 2.000000 1.168027 0.925817 5.840134 2.645190 
321.000000 76 2.000000 21.178036 1.000000 13.663249 -5.400663 
321.000000 77 2.000000 16.707609 0.185159 -7.205275 -8.148411 
321.000000 78 2.000000 13.712227 0.676784 7.137716 4.511895 
321.000000 79 2.000000 6.596158 0.532510 8.245198 10.650206 
321.000000 80 2.000000 3.932294 0.879363 7.864589 5.862420 
321.000000 81 2.000000 13.061832 0.000000 13.749296 8.968045 
321.000000 82 2.000000 15.400169 0.780393 -1.758416 5.202619 
321.000000 83 2.000000 5.881468 0.000000 7.841958 25.909168 
321.000000 84 2.000000 13.986080 0.485906 -2.701142 -3.427295 
321.000000 85 2.000000 10.940998 1.000000 -11.362951 -5.711792 
321.000000 86 2.000000 15.748117 0.302017 -10.966945 -1.269061 
321.000000 87 2.000000 10.151612 0.263047 11.943073 2.630468 
321.000000 88 2.000000 21.863812 0.000000 5.430082 23.514942 
321.000000 89 2.000000 4.617431 0.515462 -2.642578 -9.690751 
321.000000 90 2.000000 9.587941 1.000000 -1.475680 -9.638461 
321.000000 91 2.000000 4.413888 0.432160 3.269546 8.643193 
321.000000 92 2.000000 19.643665 0.328435 7.412704 -13.431307 
321.000000 93 2.000000 20.767388 0.478931 6.808980 1.915723 
321.000000 94 2.000000 20.302009 0.952102 5.412443 1.190127 
321.000000 95 2.000000 5.687206 0.873677 -4.894338 8.736775 
321.000000 96 2.000000 13.146114 0.440714 -0.341919 -5.592862 
321.000000 97 2.000000 18.077970 0.950794 1.508900 19.015881 
321.000000 98 2.000000 2.522784 1.000000 6.306959 -8.554956 
321.000000 99 2.000000 1.779338 0.475144 7.117353 -5.248557 
321.000000 100 2.000000 11.585497 0.937156 -5.206135 0.892529 
321.000000 101 2.000000 6.477551 0.855694 -2.010422 17.113887 
321.000000 102 2.000000 8.457614 0.000000 10.572018 5.171824 
321.000000 103 2.000000 0.294218 0.610733 -12.368128 -7.785333 
321.000000 104 2.000000 16.432031 0.408591 2.390520 -11.828173 
321.000000 105 2.000000 0.000000 0.136174 6.773185 -2.468075 
321.000000 106 2.000000 13.060786 0.957341 -10.581675 2.735260 
321.000000 107 2.000000 14.102679 0.981047 -7.643327 9.810475 
321.000000 108 2.000000 16.696754 0.345716 -2.639763 -13.085677 
321.000000 109 2.000000 20.973293 0.236550 14.320935 -3.817251 
321.000000 110 2.000000 21.838668 1.000000 -2.937404 -6.502123 
321.000000 111 2.000000 13.083411 1.000000 7.268562 -12.463531 
321.000000 112 2.000000 5.481388 0.647090 -0.579730 -2.352734 
