845.000000 1 2.000000 17.326280 1.000000 -9.134734 -2.790732 
845.000000 2 2.000000 18.680646 0.519230 9.112510 -0.961539 
845.000000 3 2.000000 6.871406 1.000000 12.493465 -6.568416 
845.000000 4 2.000000 19.462537 0.605041 -5.123002 12.100824 
845.000000 5 2.000000 12.487590 0.000000 0.329783 11.287024 
845.000000 6 2.000000 8.988993 0.489930 14.981655 -10.201396 
845.000000 7 2.000000 5.529664 0.690455 -3.909580 13.809095 
845.000000 8 2.000000 6.492161 0.763580 -1.708595 0.152367 
845.000000 9 2.000000 14.024544 0.935431 -14.186324 4.677155 
845.000000 10 2.000000 18.657686 0.296257 3.520318 -4.691618 
845.000000 11 2.000000 9.683818 0.000000 9.683818 24.090410 
845.000000 12 2.000000 12.338312 0.754344 -4.497428 5.028962 
845.000000 13 2.000000 9.643562 0.534784 1.102121 -4.652158 
845.000000 14 2.000000 8.502076 0.387704 -16.061759 7.754073 
845.000000 15 2.000000 6.614241 1.000000 16.535603 -18.686865 
845.000000 16 2.000000 5.585912 0.765968 22.343649 -4.680642 
845.000000 17 2.000000 15.866000 0.592119 -0.877922 -8.157621 
845.000000 18 2.000000 5.478346 0.909692 -10.587112 18.193845 
845.000000 19 2.000000 0.844358 0.686057 2.814526 13.721143 
845.000000 20 2.000000 1.637432 0.673057 -0.021568 2.692228 
845.000000 21 2.000000 15.456959 0.840647 -11.798967 16.812935 
845.000000 22 2.000000 5.405811 0.814838 -20.210579 2.716127 
845.000000 23 2.000000 19.868471 0.243750 -10.628616 0.609374 
845.000000 24 2.000000 18.304125 0.825660 -11.561819 5.504400 
845.000000 25 2.000000 7.714417 1.000000 -1.154701 -15.419837 
845.000000 26 2.000000 1.378742 0.000000 -0.925220 12.792805 
845.000000 27 2.000000 19.403410 1.000000 6.929789 -8.207933 
845.000000 28 2.000000 9.114048 0.174037 -8.179288 -16.519265 
845.000000 29 2.000000 4.607185 0.667223 -2.277975 13.344466 
845.000000 30 2.000000 13.558368 0.000000 -1.040405 11.528012 
845.000000 31 2.000000 19.737350 0.130183 -6.298458 2.603668 
845.000000 32 2.000000 16.678883 0.765347 -9.293857 7.653470 
845.000000 33 2.000000 10.311582 0.000000 -4.156900 8.298053 
845.000000 34 2.000000 18.763039 1.000000 -13.570536 -4.036433 
845.000000 35 2.000000 15.217286 0.000000 8.695592 12.773025 
845.000000 36 2.000000 6.993625 1.000000 -15.122680 -19.083471 
845.000000 37 2.000000 1.270342 0.608738 -0.726579 1.739250 
845.000000 38 2.000000 1.874616 0.000000 -13.030933 9.432363 
