842.500000 1 2.000000 11.914381 0.837219 5.415628 2.790732 
842.500000 2 2.000000 3.746976 0.903846 -9.112510 -0.961539 
842.500000 3 2.000000 23.904252 0.656842 -12.493465 6.568416 
842.500000 4 2.000000 19.892175 0.394959 1.451984 -12.100824 
842.500000 5 2.000000 11.663132 1.000000 0.329783 -11.287024 
842.500000 6 2.000000 25.255221 0.510070 14.856012 10.201396 
842.500000 7 2.000000 15.303615 0.309545 -3.909580 -13.809095 
842.500000 8 2.000000 14.887604 0.000000 -4.134451 7.166270 
842.500000 9 2.000000 3.154592 0.935431 10.515305 4.677155 
842.500000 10 2.000000 9.856891 0.296257 3.520318 -4.691618 
842.500000 11 2.000000 14.288894 0.000000 -9.683818 24.090410 
842.500000 12 2.000000 23.581881 0.251448 -4.497428 5.028962 
842.500000 13 2.000000 6.888258 0.534784 1.102121 -4.652158 
842.500000 14 2.000000 4.488992 0.224593 12.825691 -7.754073 
842.500000 15 2.000000 18.503567 0.000000 15.419639 18.686865 
842.500000 16 2.000000 3.978404 0.765968 19.892020 -4.680642 
842.500000 17 2.000000 8.967091 0.000000 5.393605 6.851581 
842.500000 18 2.000000 21.039849 0.090308 9.351044 -18.193845 
842.500000 19 2.000000 2.295557 0.278596 -2.550224 -1.803511 
842.500000 20 2.000000 10.274952 0.358379 -5.386318 -12.832426 
842.500000 21 2.000000 7.315153 0.159353 8.127948 -16.812935 
842.500000 22 2.000000 2.411774 0.543225 -16.902256 2.716127 
842.500000 23 2.000000 4.645556 0.731249 6.636509 0.609374 
842.500000 24 2.000000 4.579602 0.275220 7.632670 5.504400 
842.500000 25 2.000000 10.601168 0.000000 -1.154701 15.419837 
842.500000 26 2.000000 3.691792 1.000000 -0.925220 -12.792805 
842.500000 27 2.000000 2.078937 0.410397 6.929789 8.207933 
842.500000 28 2.000000 23.746825 0.825963 7.306715 16.519265 
842.500000 29 2.000000 8.888921 0.019394 0.077361 -0.700433 
842.500000 30 2.000000 16.159381 1.000000 -1.040405 -11.528012 
842.500000 31 2.000000 15.851495 0.088716 2.347705 -2.603668 
842.500000 32 2.000000 9.376166 0.622334 8.153188 -7.553325 
842.500000 33 2.000000 20.703833 0.585097 -4.156900 -8.298053 
842.500000 34 2.000000 1.421857 1.000000 -9.602078 -4.036433 
842.500000 35 2.000000 6.449493 1.000000 -8.695592 -12.773025 
842.500000 36 2.000000 7.934423 0.000000 12.206805 19.083471 
842.500000 37 2.000000 3.086789 0.434813 -0.726579 1.739250 
842.500000 38 2.000000 18.493495 0.528382 11.558435 -9.432363 
842.500000 39 2.000000 3.751589 0.000000 15.006357 25.011438 
842.500000 40 2.000000 19.343078 1.000000 -23.303683 -2.957988 
842.500000 41 2.000000 26.465674 1.000000 -8.354844 -13.611607 
842.500000 42 2.000000 7.728739 0.000000 5.724992 25.769757 
842.500000 43 2.000000 25.000904 0.685135 -2.631364 2.283785 
842.500000 44 2.000000 5.669221 0.932595 0.741075 18.651909 
842.500000 45 2.000000 14.382945 0.569372 -3.794525 -8.612570 
842.500000 46 2.000000 21.317834 0.048423 8.701157 -19.031547 
842.500000 47 2.000000 22.370943 0.659480 -6.018165 -6.810399 
842.500000 48 2.000000 4.702317 0.641086 13.435192 -7.178272 
842.500000 49 2.000000 15.275167 0.402235 -10.561632 -11.955293 
842.500000 50 2.000000 11.639025 0.000000 0.081044 17.993351 
842.500000 51 2.000000 24.383467 0.937430 5.097504 9.374299 
842.500000 52 2.000000 18.881834 0.000000 -4.825073 17.733450 
842.500000 53 2.000000 23.745488 1.000000 4.165875 -7.317298 
842.500000 54 2.000000 10.556415 1.000000 -10.908146 -22.772979 
842.500000 55 2.000000 25.562810 0.288230 -8.840241 -14.235397 
842.500000 56 2.000000 15.327533 0.263103 4.222782 2.631033 
842.500000 57 2.000000 5.835775 0.831869 -2.210098 -0.840655 
842.500000 58 2.000000 20.684452 1.000000 5.236570 -6.644932 
842.500000 59 2.000000 10.241012 1.000000 6.827341 -12.072368 
842.500000 60 2.000000 15.354403 0.983087 -7.764599 3.932349 
842.500000 61 2.000000 5.520833 0.000000 7.361110 15.095433 
842.500000 62 2.000000 19.050733 0.561763 4.884803 -8.764750 
842.500000 63 2.000000 25.715474 0.830816 7.792568 8.308164 
842.500000 64 2.000000 19.789264 1.000000 -2.647656 -7.707203 
842.500000 65 2.000000 14.707271 1.000000 -7.444181 -19.467083 
842.500000 66 2.000000 0.000000 0.000000 8.908366 18.583315 
842.500000 67 2.000000 26.055738 1.000000 -3.910956 -13.400354 
842.500000 68 2.000000 4.685678 1.000000 -9.297213 -15.169429 
842.500000 69 2.000000 22.971753 0.034183 -9.482287 -3.219390 
842.500000 70 2.000000 16.861307 0.000000 -2.555345 22.437332 
842.500000 71 2.000000 6.283524 0.000000 -6.091908 20.509544 
842.500000 72 2.000000 3.582135 0.137146 -6.567146 -8.628542 
842.500000 73 2.000000 2.205518 0.000000 -2.277876 21.127828 
842.500000 74 2.000000 12.379435 1.000000 -0.215067 -16.533492 
842.500000 75 2.000000 14.251637 0.772863 -16.522314 15.457267 
842.500000 76 2.000000 20.167464 0.180996 2.758539 -5.460027 
842.500000 77 2.000000 12.761081 0.594230 -20.217432 -8.115400 
842.500000 78 2.000000 13.875080 0.000000 6.607181 11.899874 
842.500000 79 2.000000 11.760692 0.541414 -6.365807 -3.057239 
842.500000 80 2.000000 11.488609 1.000000 8.206149 -20.445886 
842.500000 81 2.000000 25.237998 1.000000 -5.824739 -6.090616 
842.500000 82 2.000000 18.229210 0.131615 -17.679572 2.632297 
842.500000 83 2.000000 17.041868 0.097063 11.361245 0.277323 
842.500000 84 2.000000 5.472191 0.000000 0.020950 22.656354 
842.500000 85 2.000000 22.997396 1.000000 -11.122623 -2.904658 
842.500000 86 2.000000 23.588836 1.000000 3.124349 -21.426193 
842.500000 87 2.000000 19.360639 0.757435 9.928533 -4.851304 
842.500000 88 2.000000 5.484979 0.561472 -6.214551 -8.770554 
842.500000 89 2.000000 21.150808 0.289189 8.632983 -7.108110 
842.500000 90 2.000000 12.031638 0.474169 7.659176 -5.258313 
842.500000 91 2.000000 11.032228 0.000000 0.641409 17.959992 
842.500000 92 2.000000 4.959753 1.000000 -1.326645 -23.125319 
842.500000 93 2.000000 3.341232 1.000000 -3.331964 -24.774912 
842.500000 94 2.000000 15.066206 0.464433 3.348046 -10.711345 
842.500000 95 2.000000 9.955135 0.097038 -15.236025 -18.059245 
842.500000 96 2.000000 23.814382 0.000000 7.682059 22.568968 
842.500000 97 2.000000 25.565994 1.000000 -8.808395 -24.286513 
842.500000 98 2.000000 25.077758 0.747658 6.430194 14.953168 
842.500000 99 2.000000 25.989769 0.118606 -4.570650 -4.406972 
842.500000 100 2.000000 6.046472 1.000000 -1.274645 -10.882179 
842.500000 101 2.000000 5.204149 1.000000 -1.163024 -24.494134 
842.500000 102 2.000000 6.115193 0.000000 -8.229238 27.542327 
842.500000 103 2.000000 6.182288 1.000000 3.532736 -10.337295 
842.500000 104 2.000000 1.344307 0.399597 2.688613 -12.008070 
842.500000 105 2.000000 24.051792 0.000000 7.862649 13.847201 
842.500000 106 2.000000 4.584453 0.709509 -4.303940 0.020710 
842.500000 107 2.000000 18.594427 0.455424 -6.596733 -10.891521 
842.500000 108 2.000000 4.156660 0.055855 7.557563 -4.720727 
842.500000 109 2.000000 9.822825 1.000000 17.859682 -11.472424 
842.500000 110 2.000000 21.255658 0.780305 -7.876973 -2.196955 
842.500000 111 2.000000 23.527164 0.000000 9.410866 6.148262 
842.500000 112 2.000000 17.553906 0.393899 -3.897694 7.877981 
842.500000 113 2.000000 22.663276 1.000000 -3.370615 -21.724481 
842.500000 114 2.000000 16.114943 1.000000 -11.074536 -24.159186 
842.500000 115 2.000000 1.074733 0.358142 -8.052153 -4.279054 
842.500000 116 2.000000 25.181749 1.000000 -12.650846 -22.257706 
842.500000 117 2.000000 15.290990 1.000000 -1.030082 -11.290899 
842.500000 118 2.000000 8.922418 0.000000 -5.366500 21.361111 
842.500000 119 2.000000 2.312641 0.345586 -1.956403 -4.362763 
842.500000 120 2.000000 24.664769 1.000000 8.969007 -25.581241 
842.500000 121 2.000000 23.913965 0.000000 9.899267 1.369494 
842.500000 122 2.000000 4.812931 0.000000 0.992246 10.389920 
842.500000 123 2.000000 14.832008 0.820896 10.594292 5.472640 
842.500000 124 2.000000 25.767585 0.000000 -13.836147 9.787503 
842.500000 125 2.000000 15.945319 0.000000 18.759199 16.907547 
842.500000 126 2.000000 6.776755 1.000000 -10.406070 -20.926813 
842.500000 127 2.000000 16.011713 1.000000 9.418655 -22.393611 
842.500000 128 2.000000 16.416867 1.000000 -4.380999 -20.993804 
842.500000 129 2.000000 6.027415 0.025957 30.137076 -4.870213 
