457.500000 1 2.000000 9.993293 0.912499 0.450818 3.649994 
457.500000 2 2.000000 4.100463 0.444736 4.556070 -11.105285 
457.500000 3 2.000000 1.841850 0.181736 9.209251 -16.365278 
457.500000 4 2.000000 11.397649 0.627409 22.795297 12.548174 
457.500000 5 2.000000 4.307033 1.000000 -7.424064 -11.736064 
457.500000 6 2.000000 6.812635 0.763846 9.083513 -4.723083 
457.500000 7 2.000000 2.502669 0.000000 4.171115 21.285705 
457.500000 8 2.000000 10.125835 0.000000 -6.418081 5.800334 
457.500000 9 2.000000 7.036393 0.128087 -14.080785 1.280866 
457.500000 10 2.000000 3.089768 0.582687 3.433075 0.258972 
457.500000 11 2.000000 6.905000 0.393527 1.726250 7.870532 
457.500000 12 2.000000 12.029635 0.000000 -2.344909 4.622127 
457.500000 13 2.000000 12.903775 0.000000 -3.206808 4.401656 
457.500000 14 2.000000 3.965621 0.364492 -5.990554 2.429948 
457.500000 15 2.000000 5.829730 0.039737 9.716217 -9.602625 
457.500000 16 2.000000 8.204383 0.759332 -18.871449 -4.813361 
457.500000 17 2.000000 8.903818 0.508730 -4.662093 -2.456350 
457.500000 18 2.000000 5.922753 0.858823 5.384321 8.588231 
457.500000 19 2.000000 13.734326 0.916355 -10.168265 3.665420 
457.500000 20 2.000000 1.053309 0.619196 -7.892419 -7.616086 
457.500000 21 2.000000 0.815904 1.000000 -10.411548 -12.310030 
457.500000 22 2.000000 2.391164 1.000000 -7.818975 -11.268860 
457.500000 23 2.000000 0.844661 1.000000 -11.312327 -12.020755 
457.500000 24 2.000000 3.720702 0.869940 -7.849054 6.115736 
457.500000 25 2.000000 8.696966 0.000000 12.424238 11.166757 
457.500000 26 2.000000 3.796565 0.516509 -5.339400 10.330177 
457.500000 27 2.000000 6.354145 0.335694 -6.254286 -0.949009 
457.500000 28 2.000000 6.842339 0.179239 6.516514 3.584789 
457.500000 29 2.000000 2.144023 1.000000 8.576092 -21.876275 
457.500000 30 2.000000 12.962444 0.408180 15.249934 8.163592 
457.500000 31 2.000000 0.000000 0.640733 11.369794 4.271553 
457.500000 32 2.000000 6.900064 0.000000 -12.196824 11.696671 
457.500000 33 2.000000 13.008637 0.906673 -14.639427 -1.866535 
457.500000 34 2.000000 4.346832 0.481045 4.139840 -0.451265 
457.500000 35 2.000000 8.362686 1.000000 -6.872207 -7.204435 
457.500000 36 2.000000 11.034576 0.211220 10.031432 4.224407 
457.500000 37 2.000000 3.523249 0.086636 -19.311427 -4.566819 
457.500000 38 2.000000 3.959637 0.957792 -7.664524 4.788962 
457.500000 39 2.000000 12.995261 0.640962 -1.908329 4.273083 
457.500000 40 2.000000 1.472143 0.818536 4.907144 8.185363 
457.500000 41 2.000000 10.076142 0.798708 6.001404 15.974161 
457.500000 42 2.000000 5.416254 0.371620 -6.229167 7.432409 
457.500000 43 2.000000 3.870892 0.369680 5.830675 -1.575800 
457.500000 44 2.000000 2.283620 0.686050 -8.192630 6.860500 
457.500000 45 2.000000 6.179198 0.927807 -8.829642 9.278065 
457.500000 46 2.000000 3.393953 0.870450 6.208935 1.045319 
457.500000 47 2.000000 10.914884 0.000000 -11.653829 16.376460 
457.500000 48 2.000000 2.471010 0.556715 0.772190 -2.216425 
457.500000 49 2.000000 0.227024 0.000000 0.567561 13.422624 
457.500000 50 2.000000 7.672403 0.272613 -2.304750 5.452260 
457.500000 51 2.000000 4.840973 0.000000 1.829326 11.750883 
457.500000 52 2.000000 9.122158 0.000000 -4.458866 13.345305 
457.500000 53 2.000000 5.620832 0.766660 22.483326 5.111067 
457.500000 54 2.000000 3.145807 0.045220 7.864517 -19.095602 
457.500000 55 2.000000 10.451465 1.000000 -11.381176 -17.572573 
457.500000 56 2.000000 2.826132 0.010252 5.652265 -6.598320 
457.500000 57 2.000000 11.166043 1.000000 -13.155059 -13.208974 
457.500000 58 2.000000 6.138144 0.568350 -6.301092 -4.316497 
457.500000 59 2.000000 8.776403 0.908687 -5.212073 9.086867 
457.500000 60 2.000000 1.830770 0.000000 1.664336 7.813550 
457.500000 61 2.000000 12.439404 1.000000 -0.385391 -17.984639 
457.500000 62 2.000000 4.988388 0.684747 16.627959 13.694932 
457.500000 63 2.000000 9.243892 0.355421 16.807077 3.554211 
457.500000 64 2.000000 13.278104 0.833191 -3.292557 8.331913 
457.500000 65 2.000000 9.050369 0.000000 -4.925922 8.511486 
457.500000 66 2.000000 7.616333 0.228503 1.218613 -5.143312 
