21.000000 1 2.000000 9.264420 0.723760 0.338808 -0.005417 
21.000000 2 2.000000 28.575470 0.747645 0.760880 0.678768 
21.000000 3 2.000000 6.361777 0.524237 0.193581 0.200017 
21.000000 4 2.000000 24.205462 0.337360 0.882511 -0.229080 
21.000000 5 2.000000 13.665240 0.199269 0.226105 0.145269 
21.000000 6 2.000000 8.641534 0.526661 -0.382583 0.171200 
21.000000 7 2.000000 5.043171 0.045253 0.599742 0.442532 
21.000000 8 2.000000 3.592471 0.856097 -0.034649 0.319001 
21.000000 9 2.000000 12.381857 0.552339 -0.157595 0.422315 
21.000000 10 2.000000 1.467738 0.305316 -0.980313 0.166449 
21.000000 11 2.000000 21.964089 0.499619 0.589093 0.240328 
21.000000 12 2.000000 2.903813 0.010842 -0.569111 0.196842 
21.000000 13 2.000000 14.037791 0.202933 0.553285 0.055879 
21.000000 14 2.000000 22.215691 0.967702 0.136404 -0.625962 
21.000000 15 2.000000 22.283731 0.081897 0.275581 -0.021648 
21.000000 16 2.000000 6.572839 0.666491 0.602200 0.051721 
21.000000 17 2.000000 3.008961 0.733066 0.464548 -0.137428 
21.000000 18 2.000000 20.259777 0.247230 0.765300 0.047553 
21.000000 19 2.000000 14.179007 0.436261 -0.207235 0.044102 
21.000000 20 2.000000 9.598812 0.638823 -0.307656 0.055943 
21.000000 21 2.000000 6.646449 0.283801 0.042061 0.274115 
21.000000 22 2.000000 3.142934 0.571610 0.237743 0.372394 
21.000000 23 2.000000 17.448274 0.895803 -0.362848 -0.515985 
21.000000 24 2.000000 12.373805 0.770445 -0.617355 0.370615 
21.000000 25 2.000000 4.887953 0.834442 -0.149295 0.320728 
21.000000 26 2.000000 0.480695 0.085856 -0.030812 -0.434339 
21.000000 27 2.000000 6.488135 0.507949 -0.370311 0.615211 
21.000000 28 2.000000 1.831444 0.431615 -0.362166 -0.138558 
21.000000 29 2.000000 9.785630 0.295864 0.195183 0.578657 
21.000000 30 2.000000 9.560053 0.761910 0.229797 -0.353408 
21.000000 31 2.000000 12.953539 0.167946 0.751728 0.015600 
21.000000 32 2.000000 2.654226 0.981391 -0.328978 0.031474 
21.000000 33 2.000000 9.892716 0.618265 0.019385 -0.475918 
21.000000 34 2.000000 21.588626 0.391059 0.192039 0.041846 
21.000000 35 2.000000 14.658098 0.057737 0.354768 -0.072767 
21.000000 36 2.000000 20.700078 0.759391 -0.141391 -0.237212 
21.000000 37 2.000000 12.060558 0.834333 0.249024 -0.378776 
21.000000 38 2.000000 6.385876 0.498099 -0.285442 -0.171209 
21.000000 39 2.000000 17.232927 0.749764 0.428190 0.440450 
21.000000 40 2.000000 4.964166 0.421068 -0.347258 -0.135327 
21.000000 41 2.000000 12.771818 0.725190 -0.229119 -0.373471 
21.000000 42 2.000000 12.503458 0.578998 0.365086 0.139902 
21.000000 43 2.000000 14.345744 0.639752 -0.294960 -0.451907 
21.000000 44 2.000000 10.312424 0.759495 0.206349 0.459959 
21.000000 45 2.000000 25.498746 0.698000 0.714306 0.051174 
21.000000 46 2.000000 14.619999 0.704551 -0.032431 -0.478508 
21.000000 47 2.000000 9.805633 0.567551 0.266882 -0.438270 
21.000000 48 2.000000 24.539981 0.013224 0.391576 -0.351298 
21.000000 49 2.000000 16.627870 0.138209 -0.023854 0.494082 
21.000000 50 2.000000 16.436694 0.133425 0.180774 -0.043476 
21.000000 51 2.000000 12.873051 0.835715 0.719796 -0.462826 
21.000000 52 2.000000 12.308222 0.814704 0.159399 0.146003 
21.000000 53 2.000000 4.300852 0.599277 -0.245761 -0.115994 
21.000000 54 2.000000 2.091351 0.969850 0.718154 -0.583003 
21.000000 55 2.000000 0.309752 0.546513 -0.173077 -0.135425 
21.000000 56 2.000000 19.616978 0.543431 0.237366 -0.350733 
21.000000 57 2.000000 12.665238 0.136831 0.249936 0.220435 
21.000000 58 2.000000 33.284926 0.273223 0.676060 -0.110806 
21.000000 59 2.000000 10.289046 0.363883 -0.452599 -0.354808 
21.000000 60 2.000000 1.336522 0.813173 0.218687 0.671949 
21.000000 61 2.000000 9.747064 0.664252 0.197294 -0.192777 
21.000000 62 2.000000 3.656706 0.322116 -0.110148 -0.306285 
