259.500000 1 2.000000 1.957152 0.000000 -5.119512 10.204413 
259.500000 2 2.000000 1.445592 0.274023 -8.073285 -4.839845 
259.500000 3 2.000000 0.414211 0.569105 8.284220 11.382102 
259.500000 4 2.000000 9.292912 0.469642 12.390550 -3.535720 
259.500000 5 2.000000 0.000000 0.000000 8.819731 9.393631 
259.500000 6 2.000000 14.969283 0.590955 -4.088463 3.939702 
259.500000 7 2.000000 13.836447 1.000000 -1.324899 -14.670407 
259.500000 8 2.000000 2.840122 0.000000 -12.051161 2.537397 
259.500000 9 2.000000 0.317978 0.742743 -4.319176 7.427431 
259.500000 10 2.000000 11.086344 0.101692 7.152480 -4.491542 
259.500000 11 2.000000 3.885576 0.862650 -1.758594 -2.747001 
259.500000 12 2.000000 11.081106 0.000000 -8.140349 10.641938 
259.500000 13 2.000000 14.178355 0.036953 12.889414 -3.852188 
259.500000 14 2.000000 5.708677 0.677345 -6.025612 -6.453101 
259.500000 15 2.000000 3.391982 0.280355 11.306608 -3.598225 
259.500000 16 2.000000 9.901599 1.000000 1.780942 -18.738949 
259.500000 17 2.000000 16.103589 0.177104 10.462220 -6.075916 
259.500000 18 2.000000 13.366367 1.000000 -5.005547 -17.844092 
259.500000 19 2.000000 9.186473 1.000000 8.749022 -7.990781 
259.500000 20 2.000000 3.496663 0.594630 1.010572 5.946300 
259.500000 21 2.000000 16.901248 0.000000 -0.635992 2.715235 
259.500000 22 2.000000 11.982024 0.000000 0.742917 6.189475 
259.500000 23 2.000000 15.429176 1.000000 6.186892 -2.049863 
259.500000 24 2.000000 5.224427 0.808528 5.499397 0.851082 
259.500000 25 2.000000 7.834470 0.321763 1.638259 -6.782370 
259.500000 26 2.000000 0.076594 0.129024 0.085104 -4.354880 
259.500000 27 2.000000 12.297917 1.000000 11.712302 -3.640012 
259.500000 28 2.000000 8.350906 1.000000 -0.659458 -17.373831 
259.500000 29 2.000000 9.451628 1.000000 -9.790254 -11.007205 
259.500000 30 2.000000 5.270531 0.895514 6.200624 -0.348285 
259.500000 31 2.000000 10.579448 0.091747 -6.014650 -9.082533 
259.500000 32 2.000000 17.057483 1.000000 10.660927 -14.967823 
259.500000 33 2.000000 3.249547 0.071303 5.415912 -2.063772 
259.500000 34 2.000000 7.783667 0.451188 -4.766290 -2.744058 
259.500000 35 2.000000 12.618789 0.476721 7.886743 -3.488527 
259.500000 36 2.000000 11.539634 0.869297 5.495064 -2.614055 
259.500000 37 2.000000 11.568810 0.000000 1.883416 16.477065 
259.500000 38 2.000000 14.749222 0.000000 11.345555 5.912485 
259.500000 39 2.000000 12.564592 0.347707 0.133821 6.954132 
259.500000 40 2.000000 8.245597 1.000000 -6.645686 -7.732141 
259.500000 41 2.000000 11.082856 0.071259 5.475820 -9.287410 
259.500000 42 2.000000 10.765115 0.627686 16.561716 -7.446279 
259.500000 43 2.000000 5.280416 0.000000 11.734257 12.076918 
259.500000 44 2.000000 2.508644 0.904472 -12.382639 9.044720 
259.500000 45 2.000000 0.951260 0.030628 2.378149 -1.938744 
259.500000 46 2.000000 17.279359 0.053826 9.094399 0.538262 
259.500000 47 2.000000 16.370297 0.620252 6.817726 12.405042 
259.500000 48 2.000000 6.112458 0.766973 6.112458 15.339452 
259.500000 49 2.000000 15.157749 1.000000 1.579146 -8.064151 
259.500000 50 2.000000 16.552169 0.226793 -6.186279 -5.154715 
259.500000 51 2.000000 2.496278 0.482567 -2.097796 9.651340 
259.500000 52 2.000000 5.520399 0.582969 -13.343572 5.829685 
259.500000 53 2.000000 15.295338 0.551820 6.052574 5.518196 
259.500000 54 2.000000 8.524261 1.000000 -6.367022 -16.524500 
259.500000 55 2.000000 10.217787 0.159846 7.568731 1.598463 
259.500000 56 2.000000 15.151227 0.684624 2.627599 -0.788440 
259.500000 57 2.000000 14.898699 0.265329 6.929627 -2.099061 
259.500000 58 2.000000 2.835212 0.000000 -8.078087 15.491433 
259.500000 59 2.000000 3.659276 0.000000 -3.218172 6.230704 
259.500000 60 2.000000 8.433251 1.000000 16.866503 -4.993651 
259.500000 61 2.000000 14.575124 0.499857 -1.907952 -10.002858 
259.500000 62 2.000000 15.866078 0.459272 -10.760219 -5.407285 
259.500000 63 2.000000 3.043886 1.000000 5.534338 -15.080940 
259.500000 64 2.000000 7.647485 0.399940 0.015156 7.998793 
259.500000 65 2.000000 8.064935 0.657306 2.880334 -6.853882 
259.500000 66 2.000000 16.492066 0.000000 9.424038 1.843507 
259.500000 67 2.000000 15.663093 0.000000 17.403437 10.638391 
259.500000 68 2.000000 13.789123 0.103281 6.128499 -8.967187 
259.500000 69 2.000000 12.172399 0.157690 -0.631099 -0.127159 
259.500000 70 2.000000 1.124482 0.603658 -1.592363 -7.926832 
259.500000 71 2.000000 1.267936 0.537680 5.071745 -9.246410 
259.500000 72 2.000000 2.936753 0.000000 1.276849 10.307833 
259.500000 73 2.000000 11.393981 0.570228 9.115185 -8.595441 
259.500000 74 2.000000 1.153972 0.448119 3.297063 -11.037624 
259.500000 75 2.000000 0.728482 1.000000 -3.411146 -6.363063 
259.500000 76 2.000000 0.384898 0.000000 -1.571855 11.556892 
259.500000 77 2.000000 8.271756 0.755772 8.271756 -4.884551 
259.500000 78 2.000000 7.479203 1.000000 9.349003 -11.770216 
259.500000 79 2.000000 3.945052 0.369147 -8.350153 3.691474 
259.500000 80 2.000000 9.167409 0.316642 6.790673 -4.555721 
259.500000 81 2.000000 7.345253 0.909129 1.481460 6.060859 
259.500000 82 2.000000 13.746158 0.000000 6.237450 5.098987 
259.500000 83 2.000000 16.200186 0.416874 2.000023 -1.666074 
259.500000 84 2.000000 17.360309 0.679326 7.085840 6.793265 
259.500000 85 2.000000 12.186172 0.360130 12.186172 -3.199348 
259.500000 86 2.000000 16.809050 0.821563 -8.546110 -3.568733 
259.500000 87 2.000000 4.012757 0.710888 6.173472 -5.782236 
259.500000 88 2.000000 15.992284 0.353496 3.350792 1.009989 
259.500000 89 2.000000 12.770016 0.191183 9.173003 -8.088170 
259.500000 90 2.000000 11.038551 0.767006 5.253728 0.425941 
259.500000 91 2.000000 1.234461 0.000000 -1.538489 5.687568 
259.500000 92 2.000000 9.520613 0.489217 -1.666363 -1.135074 
259.500000 93 2.000000 3.435254 0.000000 -7.429601 8.196544 
259.500000 94 2.000000 9.866645 0.383685 13.155527 0.348805 
259.500000 95 2.000000 13.052021 0.574610 10.876684 -0.850780 
259.500000 96 2.000000 8.290986 0.637326 6.273113 -7.253471 
259.500000 97 2.000000 15.428264 0.791015 8.571258 -4.179691 
259.500000 98 2.000000 4.945666 1.000000 3.297111 -7.645661 
259.500000 99 2.000000 11.482819 0.186202 3.764859 -8.137979 
259.500000 100 2.000000 0.024055 0.000000 -2.547447 12.239128 
259.500000 101 2.000000 10.122373 0.822758 -3.408297 4.113788 
259.500000 102 2.000000 8.524307 1.000000 3.461527 -6.137684 
259.500000 103 2.000000 6.626657 0.000000 9.466653 7.064417 
259.500000 104 2.000000 13.607906 0.707302 1.367629 1.768255 
259.500000 105 2.000000 7.073732 0.000000 -0.965372 3.933722 
259.500000 106 2.000000 17.456251 0.732394 -7.867318 -5.352127 
259.500000 107 2.000000 17.749320 1.000000 5.725587 -12.729620 
259.500000 108 2.000000 17.619946 0.633707 -4.593415 2.112355 
259.500000 109 2.000000 14.490118 0.916323 5.841697 -1.673545 
259.500000 110 2.000000 2.864090 0.428187 9.546967 8.563731 
259.500000 111 2.000000 11.150420 0.851030 -1.053613 4.255150 
259.500000 112 2.000000 2.244437 0.901690 -4.793256 6.011270 
259.500000 113 2.000000 3.069599 0.000000 -6.715011 12.972068 
259.500000 114 2.000000 12.938252 0.532501 -0.218478 10.650017 
259.500000 115 2.000000 8.337185 0.696433 1.006861 3.482164 
259.500000 116 2.000000 14.438332 0.325415 14.438332 -3.372927 
259.500000 117 2.000000 0.496070 0.287113 -10.616552 1.435565 
259.500000 118 2.000000 15.768886 0.499854 7.155848 -2.744359 
259.500000 119 2.000000 10.519737 0.135417 -15.212329 -8.645829 
259.500000 120 2.000000 1.486708 0.361943 4.955694 2.412954 
259.500000 121 2.000000 3.675529 0.211882 -7.809355 4.237634 
259.500000 122 2.000000 1.171850 1.000000 5.859248 -11.352998 
259.500000 123 2.000000 9.596664 0.692554 10.101751 -3.074463 
259.500000 124 2.000000 7.222774 0.736915 8.025304 7.369145 
259.500000 125 2.000000 10.804995 0.631811 4.697824 2.527243 
259.500000 126 2.000000 12.614823 0.605006 13.278761 -7.899884 
259.500000 127 2.000000 8.664302 1.000000 4.398195 -10.583940 
259.500000 128 2.000000 8.249805 1.000000 -8.926704 -11.442413 
259.500000 129 2.000000 2.496471 0.073869 -4.317971 -9.261312 
259.500000 130 2.000000 14.413838 1.000000 -4.500922 -4.172479 
259.500000 131 2.000000 7.159656 0.135912 5.727725 -1.920197 
259.500000 132 2.000000 16.630050 0.652789 15.838143 13.055782 
259.500000 133 2.000000 6.952990 0.770679 0.104153 7.706793 
259.500000 134 2.000000 7.314821 0.451605 8.605672 9.032109 
259.500000 135 2.000000 5.534202 0.000000 5.031093 14.165944 
259.500000 136 2.000000 1.427421 0.000000 -3.003937 9.042833 
259.500000 137 2.000000 6.629131 0.810191 -2.188427 8.101913 
259.500000 138 2.000000 9.476006 0.610985 -4.723359 2.443939 
259.500000 139 2.000000 3.687172 0.800282 -5.777076 -3.994367 
259.500000 140 2.000000 8.670754 0.656739 -10.991598 6.567390 
259.500000 141 2.000000 0.772482 1.000000 -0.238292 -32.502749 
259.500000 142 2.000000 17.864753 0.735739 6.160260 -5.285214 
259.500000 143 2.000000 9.993963 0.282772 5.457279 -7.172276 
259.500000 144 2.000000 6.599570 0.000000 9.427957 14.754166 
259.500000 145 2.000000 1.848639 0.000000 18.486389 15.101646 
259.500000 146 2.000000 15.580652 0.000000 -1.908001 16.787462 
259.500000 147 2.000000 11.583255 0.319005 6.813680 3.190053 
259.500000 148 2.000000 14.507694 0.447039 -0.919862 8.940774 
259.500000 149 2.000000 9.396136 0.602434 18.792272 -7.951329 
259.500000 150 2.000000 7.775338 0.844678 -6.269421 -0.621289 
259.500000 151 2.000000 10.852104 0.688024 -10.850689 6.880240 
259.500000 152 2.000000 17.287047 0.431402 -3.766148 -5.685980 
259.500000 153 2.000000 2.762826 1.000000 3.250383 -4.004353 
259.500000 154 2.000000 0.631343 1.000000 -3.035681 -20.528339 
259.500000 155 2.000000 7.220541 0.452513 24.068471 -10.949743 
259.500000 156 2.000000 11.829169 0.401334 -4.931879 2.675559 
259.500000 157 2.000000 15.105832 0.000000 1.334317 11.203598 
259.500000 158 2.000000 17.858343 0.000000 25.511919 9.426802 
259.500000 159 2.000000 15.619217 0.000000 -6.006909 3.090230 
259.500000 160 2.000000 5.337170 0.961142 -8.028454 6.407615 
259.500000 161 2.000000 13.747803 0.849215 5.850129 8.492154 
259.500000 162 2.000000 5.321420 0.387395 -4.015117 7.747908 
259.500000 163 2.000000 9.240369 1.000000 6.372668 -13.809912 
259.500000 164 2.000000 4.162278 0.524931 11.892224 -9.501388 
259.500000 165 2.000000 0.032963 0.535104 -0.151627 -9.297924 
259.500000 166 2.000000 2.132668 1.000000 -8.293510 -2.616496 
259.500000 167 2.000000 8.798405 0.195455 -2.034408 -16.090896 
259.500000 168 2.000000 17.459737 0.000000 -2.039246 18.252079 
259.500000 169 2.000000 15.511732 0.701062 -0.504015 -5.978764 
259.500000 170 2.000000 2.843712 0.686312 6.319361 -6.273770 
259.500000 171 2.000000 13.502778 1.000000 5.401111 -22.756671 
259.500000 172 2.000000 13.963460 0.825931 -5.501761 -0.497341 
