886.500000 1 2.000000 8.892713 0.000000 12.703875 3.219755 
886.500000 2 2.000000 8.714815 0.259258 13.407408 -1.139603 
886.500000 3 2.000000 13.850245 0.000000 2.036801 14.856507 
886.500000 4 2.000000 8.294021 1.000000 4.365274 -16.958135 
886.500000 5 2.000000 13.276297 0.000000 2.329175 17.316528 
886.500000 6 2.000000 7.457630 0.193218 -8.816049 1.932177 
886.500000 7 2.000000 1.522872 0.902854 -11.240976 6.019030 
886.500000 8 2.000000 9.051447 1.000000 8.620425 -7.126460 
886.500000 9 2.000000 11.788092 0.000000 1.347211 5.560683 
886.500000 10 2.000000 8.882224 1.000000 5.193624 -18.391247 
886.500000 11 2.000000 6.374737 0.000000 21.249123 5.030906 
886.500000 12 2.000000 11.075232 0.704460 13.029685 1.174100 
886.500000 13 2.000000 8.032990 0.853659 14.605436 2.845532 
886.500000 14 2.000000 2.142941 0.000000 0.067442 2.939746 
886.500000 15 2.000000 1.943575 0.355014 -15.691893 7.100285 
886.500000 16 2.000000 6.272354 0.000000 0.685503 8.110232 
886.500000 17 2.000000 0.570149 0.384647 -12.015820 -12.307055 
886.500000 18 2.000000 9.314732 0.515209 11.643415 -9.695828 
886.500000 19 2.000000 8.653489 0.000000 -3.089973 5.484839 
886.500000 20 2.000000 8.866318 1.000000 10.430963 -18.177127 
886.500000 21 2.000000 11.499746 1.000000 -8.378364 -20.711654 
886.500000 22 2.000000 8.616923 0.512362 -12.813477 1.138583 
886.500000 23 2.000000 7.888957 0.780602 -11.988942 7.806024 
886.500000 24 2.000000 10.379492 1.000000 12.974365 -9.912293 
886.500000 25 2.000000 12.175679 0.572473 18.731814 -8.550544 
886.500000 26 2.000000 10.884973 0.578010 19.790860 -1.406633 
886.500000 27 2.000000 4.294953 1.000000 -6.327032 -17.336720 
886.500000 28 2.000000 9.695011 0.714366 6.925008 14.287319 
886.500000 29 2.000000 8.849413 0.332777 -6.263002 -13.344466 
886.500000 30 2.000000 12.395065 0.852261 -5.203290 5.681738 
886.500000 31 2.000000 19.967152 1.000000 -0.637831 -5.147743 
886.500000 32 2.000000 11.286209 0.000000 7.053881 23.635366 
886.500000 33 2.000000 20.370697 1.000000 -0.791660 -15.393744 
886.500000 34 2.000000 5.999476 0.447858 -0.948386 -0.101311 
886.500000 35 2.000000 8.995999 1.000000 -32.660393 -23.169489 
886.500000 36 2.000000 11.968816 0.000000 23.937631 12.274362 
886.500000 37 2.000000 4.485223 0.758703 -0.860298 0.205055 
886.500000 38 2.000000 6.371712 0.000000 -12.280085 7.224478 
886.500000 39 2.000000 15.008840 0.109864 -34.709431 1.098645 
886.500000 40 2.000000 1.538590 0.070884 7.692948 0.013374 
886.500000 41 2.000000 4.794785 1.000000 5.327538 -5.440122 
