101.500000 1 2.000000 11.813113 0.350119 8.437938 0.875298 
101.500000 2 2.000000 14.258356 0.591040 3.763386 11.820806 
101.500000 3 2.000000 3.872810 0.000000 0.023613 12.079319 
101.500000 4 2.000000 7.214502 0.708142 1.293168 1.573649 
101.500000 5 2.000000 22.192517 0.845401 -5.834766 5.636004 
101.500000 6 2.000000 16.077722 0.203855 10.718481 -2.274700 
101.500000 7 2.000000 10.307949 1.000000 -3.316821 -9.083382 
101.500000 8 2.000000 12.831342 0.922826 4.842016 -1.543488 
101.500000 9 2.000000 9.125530 0.454225 0.633085 -0.229441 
101.500000 10 2.000000 24.014275 1.000000 3.139360 -8.195935 
101.500000 11 2.000000 7.405648 0.991293 0.315337 9.912931 
101.500000 12 2.000000 16.502530 0.000000 8.462836 4.904719 
101.500000 13 2.000000 9.650963 0.082260 -1.619593 1.645195 
101.500000 14 2.000000 10.947332 0.474173 -0.125705 -10.516541 
101.500000 15 2.000000 5.455341 0.461511 -4.328843 -2.692444 
101.500000 16 2.000000 16.830222 0.260879 5.610074 1.739191 
101.500000 17 2.000000 14.949357 0.706790 6.101778 -2.932095 
101.500000 18 2.000000 8.982137 0.577722 0.054451 -8.445557 
101.500000 19 2.000000 13.408788 0.190763 -10.738295 -5.394915 
101.500000 20 2.000000 7.953897 0.204277 4.971186 0.204277 
101.500000 21 2.000000 13.219886 0.876184 9.442776 2.190459 
101.500000 22 2.000000 15.290592 1.000000 -0.248296 -1.815529 
101.500000 23 2.000000 22.201991 0.576851 4.390972 -2.115745 
101.500000 24 2.000000 24.688864 0.217500 -2.522298 4.349995 
101.500000 25 2.000000 18.966903 0.346696 -5.874505 -1.306608 
101.500000 26 2.000000 23.956636 0.520070 3.639601 -9.598598 
101.500000 27 2.000000 12.077601 0.489231 -1.950527 -3.405129 
101.500000 28 2.000000 11.701241 0.911974 2.406387 -1.760514 
101.500000 29 2.000000 12.725063 0.141240 -0.224469 -1.321169 
101.500000 30 2.000000 18.405752 0.409975 -4.859514 -1.966749 
101.500000 31 2.000000 20.380377 0.257175 2.717384 2.571745 
101.500000 32 2.000000 6.351208 0.231223 0.992376 1.541486 
101.500000 33 2.000000 14.629046 0.273522 7.699498 -2.421593 
101.500000 34 2.000000 13.502603 0.372654 -3.143941 -6.273464 
101.500000 35 2.000000 15.440716 1.000000 1.699235 -5.463132 
101.500000 36 2.000000 22.937884 0.656265 3.522382 -6.874700 
101.500000 37 2.000000 23.358249 0.856753 6.146908 4.283765 
101.500000 38 2.000000 3.442453 0.552541 -2.208705 -1.789837 
101.500000 39 2.000000 17.114297 0.779772 -6.378873 -4.404564 
101.500000 40 2.000000 6.856665 0.674223 -0.831823 -6.515546 
101.500000 41 2.000000 14.103580 0.602544 8.059189 -2.649705 
101.500000 42 2.000000 14.203240 0.686092 -0.180579 6.860920 
101.500000 43 2.000000 4.506314 0.000000 2.575036 14.251368 
101.500000 44 2.000000 12.687361 0.510249 5.533165 0.784999 
101.500000 45 2.000000 15.857467 0.488043 -0.803982 -2.047828 
101.500000 46 2.000000 8.565191 0.882147 -4.344037 8.821473 
101.500000 47 2.000000 17.719657 1.000000 -6.908264 -10.937540 
101.500000 48 2.000000 21.003485 0.230696 2.412251 4.613917 
101.500000 49 2.000000 9.692957 0.998787 0.212691 2.853677 
101.500000 50 2.000000 7.641919 0.000000 -4.858995 12.766848 
101.500000 51 2.000000 0.541852 1.000000 5.418520 -4.319607 
101.500000 52 2.000000 16.728014 0.626774 -5.720203 0.038761 
101.500000 53 2.000000 1.481821 1.000000 4.939404 -1.168966 
101.500000 54 2.000000 17.453434 0.287042 7.123850 5.740843 
101.500000 55 2.000000 12.343068 0.932780 3.577701 9.327804 
101.500000 56 2.000000 15.481110 0.756698 -4.761224 -2.433023 
101.500000 57 2.000000 9.493815 0.985015 -7.383576 3.940058 
101.500000 58 2.000000 13.811400 0.692078 4.771660 -6.158433 
101.500000 59 2.000000 11.642218 0.810491 4.740190 4.052455 
101.500000 60 2.000000 7.388306 0.197598 3.119118 3.951956 
101.500000 61 2.000000 13.578643 0.197213 4.937688 3.944266 
101.500000 62 2.000000 7.206104 0.813670 2.374993 5.424469 
101.500000 63 2.000000 20.027123 0.355408 5.446021 3.554078 
101.500000 64 2.000000 5.937187 0.992821 -5.810941 9.928210 
