206.000000 1 2.000000 9.963577 0.849183 -10.236423 2.122959 
206.000000 2 2.000000 16.145783 1.000000 2.167219 -10.867939 
206.000000 3 2.000000 5.297468 0.627695 -6.249800 4.184630 
206.000000 4 2.000000 5.372038 0.304448 -11.629297 0.243558 
206.000000 5 2.000000 14.807931 0.279639 -4.200314 -7.203605 
206.000000 6 2.000000 16.292545 0.459021 0.454297 -2.704893 
206.000000 7 2.000000 12.539133 0.419546 -6.809157 8.390915 
206.000000 8 2.000000 0.600337 0.818620 -3.355858 1.819156 
206.000000 9 2.000000 16.232997 0.245292 -7.433435 -5.031390 
206.000000 10 2.000000 7.384302 1.000000 0.767862 -7.677573 
206.000000 11 2.000000 13.788000 1.000000 -4.252733 -2.225385 
206.000000 12 2.000000 14.967739 0.105398 -6.076734 2.107961 
206.000000 13 2.000000 15.965925 0.753843 -4.604151 -1.230785 
206.000000 14 2.000000 0.000000 1.000000 10.316428 -5.384207 
206.000000 15 2.000000 2.692616 0.996609 1.856977 2.491523 
206.000000 16 2.000000 1.845120 0.036497 -2.156765 -8.182306 
206.000000 17 2.000000 12.749919 0.535568 1.064180 0.535568 
206.000000 18 2.000000 7.760950 1.000000 -3.008421 -6.705635 
206.000000 19 2.000000 10.760291 0.406119 -10.044231 -11.877629 
206.000000 20 2.000000 7.104598 0.000000 -10.253378 11.039397 
206.000000 21 2.000000 15.617954 0.956106 -11.555799 9.561062 
206.000000 22 2.000000 15.499141 0.536569 -8.109016 10.731372 
206.000000 23 2.000000 15.446667 0.874746 0.721549 1.749492 
206.000000 24 2.000000 4.782549 0.631357 -13.927017 6.313573 
206.000000 25 2.000000 15.991216 0.310920 -4.962983 -6.890803 
206.000000 26 2.000000 5.238186 0.328745 -7.112263 2.191631 
206.000000 27 2.000000 14.749985 0.305720 -6.244581 -1.157133 
206.000000 28 2.000000 13.272607 0.064006 -1.821087 -3.119981 
206.000000 29 2.000000 2.911752 0.803808 8.319291 1.786239 
206.000000 30 2.000000 1.633984 0.340183 -2.889008 6.803663 
206.000000 31 2.000000 15.925529 0.310362 -4.261307 -6.896378 
206.000000 32 2.000000 20.196916 0.610491 -1.022900 6.104909 
206.000000 33 2.000000 16.261277 0.605902 2.783190 12.118033 
206.000000 34 2.000000 9.881524 0.883918 -2.402694 8.839182 
206.000000 35 2.000000 17.281957 0.118232 -2.032214 -2.519338 
206.000000 36 2.000000 12.650094 0.000000 -5.013344 7.457325 
206.000000 37 2.000000 10.014184 1.000000 -3.451905 -5.091505 
206.000000 38 2.000000 13.996934 0.913149 3.782955 0.358098 
206.000000 39 2.000000 13.071054 1.000000 -7.206211 -16.854460 
206.000000 40 2.000000 14.372408 0.120939 -5.147081 -8.790612 
206.000000 41 2.000000 15.312448 0.776298 -9.042481 0.431277 
206.000000 42 2.000000 7.995266 0.591986 -2.375458 5.919863 
206.000000 43 2.000000 2.939981 0.657612 -3.828577 1.872711 
206.000000 44 2.000000 4.141056 0.150224 -5.551478 3.004479 
206.000000 45 2.000000 12.611291 0.879694 -7.417724 8.796938 
206.000000 46 2.000000 2.183732 0.534024 -8.719528 1.780079 
206.000000 47 2.000000 11.698997 0.180902 -8.737898 -1.170140 
206.000000 48 2.000000 14.626700 0.173831 7.250094 -5.507793 
206.000000 49 2.000000 19.143031 0.000000 -1.071065 3.341446 
206.000000 50 2.000000 14.718109 0.963267 -5.232444 0.251826 
206.000000 51 2.000000 5.859156 0.000000 -3.930809 20.506487 
206.000000 52 2.000000 6.426767 0.000000 -2.721814 7.075022 
206.000000 53 2.000000 12.516430 0.431811 -8.334192 8.636212 
206.000000 54 2.000000 5.812673 0.000000 -6.021367 7.289922 
206.000000 55 2.000000 2.461472 0.682997 -5.302719 -6.340069 
206.000000 56 2.000000 9.868878 0.165841 -11.448959 -8.341587 
206.000000 57 2.000000 8.435105 0.026314 -7.859304 -1.622810 
206.000000 58 2.000000 10.452661 0.224519 -6.824660 -5.169876 
206.000000 59 2.000000 15.939260 0.536449 2.592333 3.576327 
206.000000 60 2.000000 1.063570 0.335778 10.635704 6.715566 
206.000000 61 2.000000 2.617149 1.000000 17.447661 -15.833372 
206.000000 62 2.000000 12.147429 0.343096 8.098286 -0.486596 
206.000000 63 2.000000 5.333829 0.000000 -4.190231 4.474934 
206.000000 64 2.000000 10.262090 0.361054 -6.169370 -0.580860 
206.000000 65 2.000000 10.929271 0.389737 -14.597466 2.598247 
206.000000 66 2.000000 4.585751 0.460158 9.171503 9.203167 
206.000000 67 2.000000 10.841300 0.510975 -5.648846 -9.780491 
206.000000 68 2.000000 6.669986 0.961623 1.149998 6.410822 
206.000000 69 2.000000 1.379079 1.000000 6.895394 -10.959733 
206.000000 70 2.000000 5.113575 0.527885 3.933519 -0.314744 
206.000000 71 2.000000 7.048671 0.225901 11.747786 -3.870497 
206.000000 72 2.000000 8.356222 0.564675 1.460970 -8.706503 
206.000000 73 2.000000 10.549270 0.483537 -11.491458 3.223583 
206.000000 74 2.000000 6.259370 0.692091 7.363964 1.064756 
206.000000 75 2.000000 13.779450 0.639689 -5.529635 -3.603107 
206.000000 76 2.000000 4.589484 1.000000 7.060745 -9.860884 
206.000000 77 2.000000 16.096854 0.530826 -2.962520 -3.127826 
206.000000 78 2.000000 11.495377 0.891828 -3.012775 -2.936940 
206.000000 79 2.000000 8.437156 0.934185 -8.366800 6.227903 
206.000000 80 2.000000 16.213389 0.000000 -7.825580 4.225260 
206.000000 81 2.000000 10.159996 0.014646 -3.886495 -6.569026 
206.000000 82 2.000000 5.191281 0.911458 -10.840661 1.822915 
206.000000 83 2.000000 3.649117 1.000000 1.972496 -6.322406 
206.000000 84 2.000000 0.017562 1.000000 0.117078 -13.997326 
206.000000 85 2.000000 9.738855 0.939583 -8.775827 1.105392 
206.000000 86 2.000000 2.714637 0.922815 18.097582 3.076048 
206.000000 87 2.000000 5.753452 1.000000 -2.767714 -8.199166 
206.000000 88 2.000000 6.733036 0.000000 -7.859041 12.297416 
206.000000 89 2.000000 6.018199 1.000000 -3.622398 -13.437853 
206.000000 90 2.000000 10.295576 0.648396 3.268437 -3.516045 
206.000000 91 2.000000 13.948825 0.617254 -8.129523 4.115026 
206.000000 92 2.000000 5.236624 0.000000 1.114175 20.065026 
206.000000 93 2.000000 1.704805 0.449796 5.682683 8.995928 
206.000000 94 2.000000 3.112059 0.375550 1.945037 -4.162997 
206.000000 95 2.000000 11.964188 0.742022 -8.706567 3.710108 
206.000000 96 2.000000 5.713020 0.096155 -14.486980 -4.519225 
206.000000 97 2.000000 13.124556 0.266972 -7.618749 2.669723 
206.000000 98 2.000000 7.387797 0.156561 -6.663059 -5.622926 
206.000000 99 2.000000 5.881680 0.000000 -0.127639 13.571678 
206.000000 100 2.000000 5.014127 0.115791 0.982187 -0.213062 
206.000000 101 2.000000 4.337385 1.000000 16.589829 -1.068882 
206.000000 102 2.000000 11.343302 0.762959 -10.072598 15.259175 
206.000000 103 2.000000 2.464410 1.000000 -14.164304 -5.321816 
206.000000 104 2.000000 10.586019 0.113677 1.660673 -17.726455 
206.000000 105 2.000000 16.439252 0.751970 -9.119274 -0.155019 
206.000000 106 2.000000 12.583855 1.000000 -5.795514 -4.206216 
206.000000 107 2.000000 11.109677 0.803314 -7.511574 2.295184 
206.000000 108 2.000000 8.746434 0.211006 -4.974890 4.220123 
206.000000 109 2.000000 9.463741 0.191639 2.013562 3.832780 
206.000000 110 2.000000 11.656837 0.797794 -8.543163 7.977943 
206.000000 111 2.000000 4.603762 0.664009 12.639479 2.036958 
206.000000 112 2.000000 9.945729 0.303426 2.063164 -13.931485 
206.000000 113 2.000000 6.019315 0.590725 3.883429 -4.092746 
206.000000 114 2.000000 2.282148 1.000000 6.840481 -11.367571 
206.000000 115 2.000000 12.649680 0.000000 -5.282618 8.974833 
206.000000 116 2.000000 12.937438 0.210007 5.600588 0.155990 
206.000000 117 2.000000 1.126088 0.727557 11.260879 -5.448869 
206.000000 118 2.000000 2.351484 0.000000 -10.420572 10.747349 
206.000000 119 2.000000 3.501000 0.510360 8.752501 10.207196 
206.000000 120 2.000000 4.803985 0.918854 8.006642 -0.811461 
206.000000 121 2.000000 2.821525 0.360103 -10.933583 3.601034 
206.000000 122 2.000000 4.342227 1.003983 -6.963317 -11.920221 
206.000000 123 2.000000 5.061241 0.767059 6.326552 7.670589 
206.000000 124 2.000000 7.879569 0.864974 -7.162087 0.376076 
206.000000 125 2.000000 14.555894 0.467229 -1.272632 -3.551807 
