276.500000 1 2.000000 1.527552 0.890510 -9.631077 0.015196 
276.500000 2 2.000000 3.715821 0.000000 -8.720470 12.883950 
276.500000 3 2.000000 12.777356 0.681765 -5.748595 13.635300 
276.500000 4 2.000000 13.508539 0.540389 4.117948 -9.192210 
276.500000 5 2.000000 12.790659 0.201521 2.663390 4.030415 
276.500000 6 2.000000 4.725842 0.518247 -3.504338 5.182473 
276.500000 7 2.000000 6.634399 0.000000 -13.557139 7.849134 
276.500000 8 2.000000 7.514396 0.337456 -7.295243 -13.250890 
276.500000 9 2.000000 14.299135 0.783708 -2.886047 -4.325850 
276.500000 10 2.000000 4.620292 0.554496 10.267316 -8.910083 
276.500000 11 2.000000 0.228575 0.752501 -6.874172 15.050011 
276.500000 12 2.000000 0.884642 0.000000 -5.608572 17.932908 
276.500000 13 2.000000 12.190447 1.000000 -7.043566 -3.380231 
276.500000 14 2.000000 11.105171 0.016518 -7.350621 0.041296 
276.500000 15 2.000000 10.137871 0.563005 -6.251759 5.630048 
276.500000 16 2.000000 1.800138 1.000000 -7.133920 -18.738949 
276.500000 17 2.000000 8.904353 0.278932 -5.951462 -4.807121 
276.500000 18 2.000000 9.409827 0.038456 2.667503 -0.915757 
276.500000 19 2.000000 14.305811 0.447971 0.542740 8.959412 
276.500000 20 2.000000 12.979169 0.405370 -4.979031 -5.946300 
276.500000 21 2.000000 12.762796 0.900476 21.271326 9.004757 
276.500000 22 2.000000 2.613462 0.167023 10.453848 -1.388295 
276.500000 23 2.000000 11.314673 0.840845 -7.979296 -1.591550 
276.500000 24 2.000000 14.856765 0.332803 10.061851 -6.671970 
276.500000 25 2.000000 8.591825 1.000000 -5.786204 -3.804916 
276.500000 26 2.000000 4.172930 0.000000 11.922658 8.948385 
276.500000 27 2.000000 8.229437 0.844582 7.156032 -3.108364 
276.500000 28 2.000000 3.724919 0.000000 24.832795 8.794014 
276.500000 29 2.000000 10.387857 1.000000 12.221008 -10.842749 
276.500000 30 2.000000 14.694935 0.860678 6.834853 2.151694 
276.500000 31 2.000000 4.690518 1.000000 -4.048324 -19.071114 
276.500000 32 2.000000 12.049992 0.040924 -17.390428 -3.836305 
276.500000 33 2.000000 8.355968 0.276711 -13.450482 5.534218 
276.500000 34 2.000000 12.275646 0.029507 -5.608145 -4.852464 
276.500000 35 2.000000 5.159172 0.329078 -7.964393 -0.072926 
276.500000 36 2.000000 10.099995 0.871191 4.856288 1.935981 
276.500000 37 2.000000 8.108362 0.287047 9.009291 0.820134 
276.500000 38 2.000000 5.657170 0.000000 -9.593460 3.439608 
276.500000 39 2.000000 0.711069 1.000000 -1.772527 -11.296295 
276.500000 40 2.000000 5.805831 1.000000 -12.131316 -6.340136 
276.500000 41 2.000000 13.185624 1.000000 -7.941975 -5.452100 
276.500000 42 2.000000 1.177459 0.746020 -3.714212 7.460198 
276.500000 43 2.000000 0.672165 0.000000 -4.980782 18.214188 
276.500000 44 2.000000 5.544671 0.626824 8.530264 3.134122 
276.500000 45 2.000000 4.730688 0.000000 -7.091370 8.608181 
276.500000 46 2.000000 0.963078 1.000000 -6.215550 -12.199208 
276.500000 47 2.000000 14.631301 0.955732 -3.658108 2.730662 
276.500000 48 2.000000 12.312056 0.670338 9.432057 1.675844 
276.500000 49 2.000000 2.883341 0.403208 -7.650082 8.064151 
276.500000 50 2.000000 13.786955 0.839671 -4.266417 8.396713 
276.500000 51 2.000000 7.991844 0.316843 3.632656 -6.831572 
276.500000 52 2.000000 14.299275 0.000000 -5.053392 11.546695 
276.500000 53 2.000000 6.058550 0.554588 0.074672 -4.454121 
276.500000 54 2.000000 10.267882 0.346409 -8.198213 -1.867403 
276.500000 55 2.000000 3.046271 0.038480 -4.921326 -1.131200 
