437.500000 1 2.000000 2.909479 0.417937 11.637917 2.089686 
437.500000 2 2.000000 11.118529 0.444736 -3.715339 -11.105285 
437.500000 3 2.000000 4.698672 0.104405 -9.297823 -17.911900 
437.500000 4 2.000000 0.752552 0.453056 -5.078284 9.061111 
437.500000 5 2.000000 13.734326 1.000000 -9.558113 -12.187358 
437.500000 6 2.000000 6.497659 0.005276 -6.248991 -6.631494 
437.500000 7 2.000000 4.468436 0.000000 -3.333709 21.285705 
437.500000 8 2.000000 6.977443 0.383588 -17.411540 1.917942 
437.500000 9 2.000000 11.171433 0.562214 -3.254923 -2.918571 
437.500000 10 2.000000 6.576884 0.176995 8.769179 3.539890 
437.500000 11 2.000000 5.159689 0.687237 -7.519709 13.744730 
437.500000 12 2.000000 4.915024 0.411095 -5.716511 -3.926033 
437.500000 13 2.000000 6.927283 1.000000 -6.243474 -6.038755 
437.500000 14 2.000000 6.967088 1.000000 -1.601445 -3.799537 
437.500000 15 2.000000 0.491490 0.855799 9.829793 5.705327 
437.500000 16 2.000000 6.919823 0.000000 -17.598403 8.745962 
437.500000 17 2.000000 3.539594 1.000000 0.820918 -2.456350 
437.500000 18 2.000000 13.662214 0.484964 -1.567876 9.699275 
437.500000 19 2.000000 5.605037 0.354192 -12.539581 7.083831 
437.500000 20 2.000000 10.857146 0.779438 10.340139 5.196251 
437.500000 21 2.000000 2.218299 0.243022 -3.621552 4.860441 
437.500000 22 2.000000 11.572672 0.805549 -3.277462 1.074066 
437.500000 23 2.000000 8.097746 0.000000 -7.423467 16.385629 
437.500000 24 2.000000 9.200967 0.915004 -4.766068 -0.849965 
437.500000 25 2.000000 8.770233 0.470775 8.770233 -3.528164 
437.500000 26 2.000000 0.000000 0.329262 25.953570 6.585245 
437.500000 27 2.000000 10.994523 0.247710 -2.638565 -5.015270 
437.500000 28 2.000000 5.971360 0.000000 7.025130 10.300880 
437.500000 29 2.000000 8.217550 0.924035 18.261222 9.240351 
437.500000 30 2.000000 7.470406 0.582399 9.338008 -1.392002 
437.500000 31 2.000000 10.646968 0.908495 -7.484476 9.084946 
437.500000 32 2.000000 4.534528 0.306905 0.454746 -6.930946 
437.500000 33 2.000000 1.960411 0.413035 7.841645 4.130348 
437.500000 34 2.000000 0.115119 0.534679 -15.553857 10.693571 
437.500000 35 2.000000 8.145005 0.279556 -4.469356 -7.204435 
437.500000 36 2.000000 3.349490 0.000000 -7.971232 2.883624 
437.500000 37 2.000000 0.833616 0.267094 8.336158 -14.658115 
437.500000 38 2.000000 6.780861 0.804941 7.137748 -3.901176 
437.500000 39 2.000000 0.672368 0.892817 6.723677 0.324661 
437.500000 40 2.000000 2.601791 0.632206 3.469055 -7.355887 
437.500000 41 2.000000 7.084431 0.000000 1.012062 6.264021 
437.500000 42 2.000000 11.428128 0.945470 12.029608 6.303135 
437.500000 43 2.000000 8.245626 0.617723 16.491252 6.177235 
437.500000 44 2.000000 7.517748 0.000000 -8.067910 11.105800 
437.500000 45 2.000000 5.127548 0.361969 -15.151017 7.239385 
437.500000 46 2.000000 0.519135 0.792674 10.382695 -4.146515 
437.500000 47 2.000000 10.180092 0.588349 -2.433902 -8.233010 
437.500000 48 2.000000 10.688930 0.121726 -8.175635 2.434516 
437.500000 49 2.000000 7.489834 0.190544 -11.213874 -5.396372 
437.500000 50 2.000000 3.654727 0.325532 10.442077 -2.248226 
437.500000 51 2.000000 3.555287 0.274045 2.962739 2.740455 
437.500000 52 2.000000 3.475547 0.393586 -7.565300 -12.128275 
437.500000 53 2.000000 8.086688 0.774259 -19.263764 -0.135376 
437.500000 54 2.000000 0.981310 0.136058 9.813095 0.907055 
437.500000 55 2.000000 5.857468 1.000000 -10.890531 -17.916115 
437.500000 56 2.000000 3.844976 1.000000 -13.406146 -21.344536 
437.500000 57 2.000000 1.269866 1.000000 -12.279393 -13.208974 
437.500000 58 2.000000 1.880079 0.563924 6.266932 -4.360762 
437.500000 59 2.000000 7.111458 0.601888 -4.858822 12.037770 
437.500000 60 2.000000 12.827884 0.263667 -9.252823 -14.726663 
437.500000 61 2.000000 1.410728 0.000000 5.642911 21.386846 
437.500000 62 2.000000 2.855676 0.304697 14.278382 -1.390606 
437.500000 63 2.000000 2.154030 0.000000 -7.746481 14.219517 
437.500000 64 2.000000 10.429031 0.289742 -3.984282 -3.551289 
437.500000 65 2.000000 13.274844 0.851149 -1.617600 8.511486 
437.500000 66 2.000000 1.461723 0.619428 -11.041207 -0.131232 
437.500000 67 2.000000 7.059130 0.597017 -6.735510 3.980111 
437.500000 68 2.000000 13.734326 0.657081 -6.421856 -6.858389 
437.500000 69 2.000000 13.449368 0.151745 -3.037984 3.034909 
437.500000 70 2.000000 8.116655 0.923647 -1.372546 -0.381764 
437.500000 71 2.000000 4.186128 0.115079 6.440197 -5.899474 
437.500000 72 2.000000 8.349346 0.379829 18.554102 1.899143 
437.500000 73 2.000000 10.126103 0.000000 7.500817 13.770494 
437.500000 74 2.000000 4.550520 0.686330 0.771379 6.863295 
437.500000 75 2.000000 1.948334 0.465201 -1.307976 -10.695972 
437.500000 76 2.000000 12.879500 0.859232 2.007018 4.296161 
437.500000 77 2.000000 1.806023 0.164981 -0.927354 3.299626 
437.500000 78 2.000000 4.877588 0.000000 -4.883749 9.799682 
437.500000 79 2.000000 12.415855 0.788613 13.069321 -4.227741 
437.500000 80 2.000000 7.730262 0.000000 -2.998453 14.625435 
437.500000 81 2.000000 8.594984 0.688772 16.722827 -6.224559 
437.500000 82 2.000000 0.000000 0.614879 13.950113 6.148791 
437.500000 83 2.000000 0.803244 0.051630 -4.496178 -18.967402 
437.500000 84 2.000000 12.093985 0.000000 -8.515347 16.410413 
437.500000 85 2.000000 0.000000 0.251000 7.577569 -4.993331 
437.500000 86 2.000000 12.121688 0.623319 12.121688 -7.533625 
437.500000 87 2.000000 2.736341 0.479901 -8.190983 9.598018 
437.500000 88 2.000000 2.189578 0.450667 7.298593 -10.986664 
437.500000 89 2.000000 9.335033 0.036908 10.982392 -4.815462 
437.500000 90 2.000000 9.218169 0.232280 -2.085079 4.645599 
437.500000 91 2.000000 3.390035 0.899625 -23.610993 8.996247 
437.500000 92 2.000000 12.311572 0.475860 -3.055409 -10.482791 
437.500000 93 2.000000 9.402688 1.000000 12.536917 -2.023658 
437.500000 94 2.000000 15.188422 0.220441 -0.137351 -7.795595 
437.500000 95 2.000000 1.125089 0.564613 -0.971300 3.764084 
437.500000 96 2.000000 11.928097 0.236010 -12.292607 4.720207 
437.500000 97 2.000000 4.750852 0.874165 -5.979537 17.483303 
437.500000 98 2.000000 6.452898 0.300094 -6.047004 -13.998125 
437.500000 99 2.000000 3.771643 0.519645 -17.410858 -9.607090 
437.500000 100 2.000000 13.282881 0.504463 -9.154546 -0.076311 
437.500000 101 2.000000 2.548069 0.000000 16.987125 10.510119 
437.500000 102 2.000000 0.034641 0.000000 -9.529200 11.619417 
437.500000 103 2.000000 8.079203 0.000000 8.079203 23.078190 
437.500000 104 2.000000 9.879053 0.410292 3.568547 -5.897085 
437.500000 105 2.000000 3.997823 0.363603 4.997279 -12.727939 
437.500000 106 2.000000 6.299877 0.548517 -1.986129 2.194069 
437.500000 107 2.000000 12.158649 0.139046 3.490021 -4.304770 
437.500000 108 2.000000 6.621343 0.480441 -5.629126 -10.391185 
437.500000 109 2.000000 13.734326 0.315816 -12.716198 -4.561230 
437.500000 110 2.000000 18.701646 0.654506 -1.308276 4.363374 
437.500000 111 2.000000 13.337935 0.000000 -8.053459 7.779964 
437.500000 112 2.000000 7.981297 0.236677 8.401365 -1.272206 
437.500000 113 2.000000 7.382500 0.318804 1.085662 0.022068 
437.500000 114 2.000000 9.029149 0.216921 -4.887432 -7.830786 
437.500000 115 2.000000 8.972686 0.655313 3.219573 4.368756 
437.500000 116 2.000000 7.306861 0.849354 -4.769242 8.493543 
437.500000 117 2.000000 13.212081 0.739266 -10.570549 14.785321 
437.500000 118 2.000000 13.734326 1.000000 -10.456554 -15.737214 
437.500000 119 2.000000 10.006107 1.000000 11.117897 -4.309517 
437.500000 120 2.000000 10.801676 0.086883 -19.802081 -9.131169 
437.500000 121 2.000000 1.312410 1.000000 26.248201 -22.426243 
437.500000 122 2.000000 9.761526 1.000000 3.486259 -21.256033 
437.500000 123 2.000000 6.325658 1.000000 -6.631620 -8.084903 
437.500000 124 2.000000 4.823572 0.475917 9.647144 1.189792 
437.500000 125 2.000000 10.333269 0.198681 20.666538 1.324543 
437.500000 126 2.000000 8.729234 0.000000 -17.121945 14.812739 
437.500000 127 2.000000 12.783362 1.000000 -4.179917 -8.952579 
437.500000 128 2.000000 8.655134 0.000000 -8.680699 9.060822 
437.500000 129 2.000000 5.329327 1.000000 -21.574644 -12.276901 
437.500000 130 2.000000 10.942532 0.124206 -6.827668 -1.459656 
437.500000 131 2.000000 1.718093 0.819519 -15.239538 5.463458 
437.500000 132 2.000000 10.074312 0.000000 10.604539 13.214733 
437.500000 133 2.000000 7.545272 0.626514 6.561106 12.530286 
437.500000 134 2.000000 6.060972 0.791768 7.130555 15.835356 
437.500000 135 2.000000 11.570382 1.000000 6.089675 -3.063150 
437.500000 136 2.000000 1.318884 0.000000 0.142384 17.558659 
437.500000 137 2.000000 5.026114 0.603343 9.288457 13.356742 
437.500000 138 2.000000 4.977313 0.094771 12.443283 -0.624296 
437.500000 139 2.000000 2.573042 1.000000 -10.795863 -15.628764 
437.500000 140 2.000000 0.476895 0.000000 -18.662196 5.823160 
437.500000 141 2.000000 3.429736 0.531057 -0.862595 -2.344717 
437.500000 142 2.000000 8.985698 1.000000 -12.433715 -15.205071 
437.500000 143 2.000000 8.064235 1.000000 -13.223883 -11.529696 
437.500000 144 2.000000 4.902906 0.159589 -10.973289 -16.808218 
437.500000 145 2.000000 8.541673 0.000000 15.530314 6.471117 
437.500000 146 2.000000 6.009251 0.000000 -6.835753 8.312429 
437.500000 147 2.000000 2.144222 0.179355 -4.845926 -16.412894 
437.500000 148 2.000000 6.905370 0.801733 -2.640294 0.273249 
437.500000 149 2.000000 1.930446 1.000000 6.434819 -4.700165 
437.500000 150 2.000000 3.586996 0.337615 11.956654 -13.247702 
437.500000 151 2.000000 11.995318 0.274839 -17.578478 5.496776 
437.500000 152 2.000000 13.734326 0.652158 -16.673555 -6.956844 
437.500000 153 2.000000 12.525624 1.000000 -2.759162 -11.258077 
437.500000 154 2.000000 7.908275 1.000000 8.786972 -20.528339 
437.500000 155 2.000000 5.021028 0.587363 7.570394 -9.542612 
437.500000 156 2.000000 11.140955 0.810819 -0.336045 -3.783625 
437.500000 157 2.000000 7.161555 0.088061 -13.830462 -6.079592 
437.500000 158 2.000000 10.116466 0.000000 -14.847501 24.516172 
437.500000 159 2.000000 9.822861 0.240418 6.337330 -15.191641 
437.500000 160 2.000000 6.977414 0.316288 4.625545 -13.674240 
437.500000 161 2.000000 7.388605 0.985527 -2.106514 -0.289464 
437.500000 162 2.000000 10.263848 1.000000 15.790535 -31.579694 
437.500000 163 2.000000 1.916564 1.000000 19.165638 -22.419036 
437.500000 164 2.000000 5.615339 0.000000 14.038348 2.042147 
437.500000 165 2.000000 13.732407 0.340880 11.941224 0.426100 
437.500000 166 2.000000 10.192388 0.000000 -5.269780 20.546150 
437.500000 167 2.000000 8.045888 0.500962 5.363925 -4.990380 
437.500000 168 2.000000 9.260160 0.306721 -4.593706 -13.865573 
437.500000 169 2.000000 11.818292 1.000000 10.743902 -11.829247 
