931.000000 1 2.000000 16.874256 0.983195 -0.933619 6.554633 
931.000000 2 2.000000 13.191871 0.000000 0.737972 12.491123 
931.000000 3 2.000000 2.990187 0.281979 11.960750 5.639587 
931.000000 4 2.000000 3.818890 1.000000 1.864726 -2.919083 
931.000000 5 2.000000 3.603221 0.106135 -12.999781 -8.938652 
931.000000 6 2.000000 9.455358 0.114835 -11.310149 -4.425823 
931.000000 7 2.000000 14.273819 0.478640 10.573199 -3.475733 
931.000000 8 2.000000 6.912052 0.959850 5.120038 6.398997 
931.000000 9 2.000000 21.425482 0.432369 -4.314690 8.647388 
931.000000 10 2.000000 13.425918 0.000000 1.147514 10.766455 
931.000000 11 2.000000 20.913586 0.746108 9.727249 -5.077845 
931.000000 12 2.000000 4.883000 0.166953 6.510667 -8.330471 
931.000000 13 2.000000 17.194157 0.735205 -12.890567 7.352046 
931.000000 14 2.000000 10.165534 0.672701 -9.793470 1.637821 
931.000000 15 2.000000 19.285368 0.194708 -18.968439 -16.105848 
931.000000 16 2.000000 5.953928 0.811023 -2.052630 8.110232 
931.000000 17 2.000000 22.039518 1.000000 10.495009 -19.159970 
931.000000 18 2.000000 13.243140 0.583832 16.553924 2.919161 
931.000000 19 2.000000 23.261399 1.000000 5.473270 -13.993700 
931.000000 20 2.000000 12.474940 0.343722 -9.558314 6.874436 
931.000000 21 2.000000 11.154016 0.000000 -1.987849 4.113074 
931.000000 22 2.000000 18.478916 0.691042 7.863369 4.606947 
931.000000 23 2.000000 19.546562 0.462953 3.582955 9.259059 
931.000000 24 2.000000 16.059100 0.000000 14.599182 28.466905 
931.000000 25 2.000000 15.119607 1.000000 -9.648353 -14.728774 
931.000000 26 2.000000 6.611037 1.000000 9.444339 -12.143719 
931.000000 27 2.000000 10.767182 0.000000 9.788347 17.757988 
931.000000 28 2.000000 4.868552 0.000000 -4.575051 7.912521 
931.000000 29 2.000000 4.566972 0.861669 22.834860 -2.766617 
931.000000 30 2.000000 9.309202 0.436877 -14.361771 -11.262469 
931.000000 31 2.000000 16.627355 0.958466 -2.412197 4.792331 
931.000000 32 2.000000 10.527737 0.699433 21.055474 0.666127 
931.000000 33 2.000000 0.765471 0.611922 15.309421 -2.587186 
931.000000 34 2.000000 8.130188 0.000000 3.188309 18.680822 
931.000000 35 2.000000 7.085212 0.000000 6.441102 24.529037 
931.000000 36 2.000000 10.592551 1.000000 12.461824 -6.365591 
931.000000 37 2.000000 11.528749 0.130190 5.240340 2.603800 
931.000000 38 2.000000 14.704708 0.669667 24.507847 13.393335 
931.000000 39 2.000000 23.760748 1.000000 -5.541594 -46.599881 
931.000000 40 2.000000 5.006272 0.730436 -10.617455 7.304359 
931.000000 41 2.000000 1.100847 0.837550 4.403387 0.270177 
931.000000 42 2.000000 13.510357 0.000000 9.317487 25.769757 
931.000000 43 2.000000 11.654186 0.308673 -2.453880 -13.826541 
931.000000 44 2.000000 11.293493 0.320903 9.820429 -2.716389 
931.000000 45 2.000000 3.378534 0.963750 -8.546410 19.274994 
931.000000 46 2.000000 4.403665 1.000000 12.581899 -15.937362 
931.000000 47 2.000000 16.581356 0.000000 3.901496 22.037854 
931.000000 48 2.000000 9.165418 0.848201 -0.052127 5.654671 
931.000000 49 2.000000 2.384814 1.000000 15.898763 -8.287047 
931.000000 50 2.000000 20.294453 0.137260 4.462554 -3.450958 
931.000000 51 2.000000 13.422862 0.000000 7.670207 13.251913 
931.000000 52 2.000000 20.613836 0.000000 -2.716321 23.566932 
931.000000 53 2.000000 1.979801 0.601305 5.656575 -7.973891 
931.000000 54 2.000000 2.667076 0.354434 -5.716001 -12.911320 
931.000000 55 2.000000 22.784736 0.485145 7.994644 -10.297098 
931.000000 56 2.000000 6.359129 0.000000 0.293047 14.759664 
931.000000 57 2.000000 12.761758 0.524532 5.671892 10.490650 
931.000000 58 2.000000 15.764085 0.511608 -3.843823 10.232157 
931.000000 59 2.000000 18.808502 0.000000 16.355219 17.221866 
931.000000 60 2.000000 8.834661 0.000000 4.109145 1.807478 
931.000000 61 2.000000 2.730089 0.829056 -11.207124 8.290559 
931.000000 62 2.000000 17.424290 0.918787 14.520241 2.041748 
931.000000 63 2.000000 10.937640 0.728536 -1.661714 7.285356 
