92.000000 1 2.000000 17.054292 0.197446 4.397166 1.974455 
92.000000 2 2.000000 17.826876 0.512803 2.154772 10.256068 
92.000000 3 2.000000 22.699674 0.886190 2.160726 -2.276193 
92.000000 4 2.000000 21.784147 0.803359 -0.164868 0.401680 
92.000000 5 2.000000 10.824362 0.381875 0.969735 -0.430735 
92.000000 6 2.000000 8.768326 1.000000 -3.159562 -6.964561 
92.000000 7 2.000000 23.497256 0.249864 6.183488 -0.096171 
92.000000 8 2.000000 21.332036 0.991887 2.284532 1.525980 
92.000000 9 2.000000 3.217810 0.394718 -1.445439 1.315726 
92.000000 10 2.000000 1.212190 0.000000 0.085694 3.461880 
92.000000 11 2.000000 4.277625 0.501861 0.403550 -9.962788 
92.000000 12 2.000000 13.506156 0.000000 6.281933 4.715327 
92.000000 13 2.000000 11.465090 0.562001 3.229603 0.864617 
92.000000 14 2.000000 9.653350 0.135707 -1.408546 -4.321466 
92.000000 15 2.000000 20.683807 0.061331 5.745502 0.122662 
92.000000 16 2.000000 1.625639 0.484777 5.418798 2.423884 
92.000000 17 2.000000 1.240178 0.098848 -1.836245 -3.604610 
92.000000 18 2.000000 18.239257 0.675873 6.079752 0.614430 
92.000000 19 2.000000 24.785811 0.000000 -3.762588 12.421193 
92.000000 20 2.000000 4.597207 0.265560 -3.735118 0.204277 
92.000000 21 2.000000 15.995078 0.252178 5.673661 5.043570 
92.000000 22 2.000000 15.984883 0.157701 9.953367 1.577013 
92.000000 23 2.000000 18.222907 0.000000 3.152186 1.235521 
92.000000 24 2.000000 23.354116 0.217500 -5.167545 4.349995 
92.000000 25 2.000000 21.878561 0.216035 -7.622569 -1.306608 
92.000000 26 2.000000 10.344104 0.368638 -0.917720 -6.313621 
92.000000 27 2.000000 16.433633 0.000000 1.228580 4.798806 
92.000000 28 2.000000 17.564654 0.445017 3.645719 2.966777 
92.000000 29 2.000000 19.525194 0.204395 -1.130814 -1.768010 
92.000000 30 2.000000 1.695330 0.187021 -4.729209 -2.322798 
92.000000 31 2.000000 5.380440 0.514349 -2.717384 2.571745 
92.000000 32 2.000000 2.410625 0.521919 -3.331306 -1.365947 
92.000000 33 2.000000 19.787998 0.605398 7.452663 2.421593 
92.000000 34 2.000000 18.645128 0.231083 5.039224 4.621654 
92.000000 35 2.000000 6.009796 0.988917 0.985212 4.944584 
92.000000 36 2.000000 22.456603 0.708139 6.909724 -1.945738 
92.000000 37 2.000000 25.609893 0.478561 4.825837 -1.489825 
92.000000 38 2.000000 6.926166 0.571703 -3.094794 11.434051 
92.000000 39 2.000000 23.890350 0.779772 9.368765 -4.404564 
92.000000 40 2.000000 9.629961 1.000000 -0.170014 -11.341743 
92.000000 41 2.000000 13.517626 0.337574 6.436965 -2.649705 
92.000000 42 2.000000 13.428952 0.596655 -3.326490 -2.688968 
92.000000 43 2.000000 22.808202 0.487811 3.542508 -2.560946 
92.000000 44 2.000000 10.312074 0.822879 4.388116 0.203180 
92.000000 45 2.000000 10.487163 0.049639 4.462622 -0.863965 
92.000000 46 2.000000 8.514031 0.569845 4.943943 -8.603091 
92.000000 47 2.000000 18.818406 0.000000 5.023037 11.153393 
92.000000 48 2.000000 1.903951 0.000000 -2.414550 6.265727 
92.000000 49 2.000000 7.709374 0.879614 -3.121886 -0.633479 
92.000000 50 2.000000 17.046396 0.912493 1.908110 -0.875068 
92.000000 51 2.000000 17.501948 1.000000 5.833983 -4.319607 
92.000000 52 2.000000 22.342745 0.491111 3.585967 -10.177789 
92.000000 53 2.000000 14.284711 1.000000 -0.921853 -2.302396 
92.000000 54 2.000000 1.622732 0.866695 1.298186 5.777966 
