465.000000 1 2.000000 13.374425 0.087501 0.450818 -3.649994 
465.000000 2 2.000000 15.481878 0.555264 -4.304907 11.105285 
465.000000 3 2.000000 17.204221 0.818264 5.831939 16.365278 
465.000000 4 2.000000 7.386189 0.372591 -19.835161 -12.548174 
465.000000 5 2.000000 10.988019 0.733836 2.016150 2.935346 
465.000000 6 2.000000 2.549052 1.000000 -9.010928 -9.038095 
465.000000 7 2.000000 11.146283 1.000000 9.443020 -13.733567 
465.000000 8 2.000000 3.140581 0.000000 2.617151 14.434895 
465.000000 9 2.000000 1.522410 0.714330 -2.898488 14.286603 
465.000000 10 2.000000 17.016698 0.504996 -6.261502 0.258972 
465.000000 11 2.000000 19.851876 0.393527 1.726250 7.870532 
465.000000 12 2.000000 17.787410 0.201052 5.129915 -5.326320 
465.000000 13 2.000000 10.022554 0.000000 -12.488828 6.334480 
465.000000 14 2.000000 13.338113 0.000000 5.675793 5.543433 
465.000000 15 2.000000 11.783050 0.039737 -10.311098 -9.602625 
465.000000 16 2.000000 15.680006 0.660954 4.653477 13.219084 
465.000000 17 2.000000 1.860375 0.206654 3.382500 4.133086 
465.000000 18 2.000000 14.909490 0.858823 -1.509988 8.588231 
465.000000 19 2.000000 2.229023 0.083645 7.430077 -3.665420 
465.000000 20 2.000000 15.682400 0.790149 7.063260 2.968081 
465.000000 21 2.000000 18.825627 0.000000 -10.857075 12.310030 
465.000000 22 2.000000 5.352262 0.000000 -4.313748 11.268860 
465.000000 23 2.000000 18.596252 0.604657 -9.315951 -2.635617 
465.000000 24 2.000000 5.701257 0.305787 -4.612986 6.115736 
465.000000 25 2.000000 6.588173 1.000000 8.784231 -11.166757 
465.000000 26 2.000000 17.722975 1.000000 3.121585 -16.719834 
465.000000 27 2.000000 11.235607 0.474504 -6.880024 0.949009 
465.000000 28 2.000000 12.175180 0.430959 1.965218 4.309592 
465.000000 29 2.000000 11.916533 1.000000 5.070865 -21.876275 
465.000000 30 2.000000 11.016782 0.180219 -12.016275 -5.465210 
465.000000 31 2.000000 19.705694 0.782492 -8.938128 7.824916 
465.000000 32 2.000000 16.514973 1.000000 -12.126717 -11.696671 
465.000000 33 2.000000 9.854610 0.905509 -9.336381 2.587168 
465.000000 34 2.000000 7.181093 0.548663 5.744874 -4.513375 
465.000000 35 2.000000 21.155849 1.000000 -0.158581 -8.621402 
465.000000 36 2.000000 17.584650 0.513496 -8.252814 -2.432520 
465.000000 37 2.000000 12.702695 1.000000 -2.638344 -3.012447 
