99.500000 1 2.000000 3.423247 0.723091 2.230128 4.820610 
99.500000 2 2.000000 6.731583 0.591040 3.763386 11.820806 
99.500000 3 2.000000 7.399560 0.851124 -2.623776 1.215892 
99.500000 4 2.000000 4.628167 0.354476 1.293168 -1.573649 
99.500000 5 2.000000 9.808501 0.845401 8.916819 5.636004 
99.500000 6 2.000000 4.499187 0.280706 -9.114564 5.614118 
99.500000 7 2.000000 3.341146 0.765833 4.454862 5.105556 
99.500000 8 2.000000 3.147310 0.000000 4.842016 1.543488 
99.500000 9 2.000000 7.859360 0.913107 0.633085 -0.229441 
99.500000 10 2.000000 17.735556 0.180407 3.139360 -8.195935 
99.500000 11 2.000000 6.774973 0.504353 0.315337 -9.912931 
99.500000 12 2.000000 0.368909 0.000000 -8.462836 4.904719 
99.500000 13 2.000000 12.890149 1.000000 -1.619593 -1.645195 
99.500000 14 2.000000 11.198743 0.474173 -0.125705 -10.516541 
99.500000 15 2.000000 14.113027 0.538489 -4.328843 2.692444 
99.500000 16 2.000000 5.610074 0.956555 5.610074 1.739191 
99.500000 17 2.000000 2.745800 0.413581 6.101778 -2.932095 
99.500000 18 2.000000 12.518238 0.304694 -4.501802 0.290185 
99.500000 19 2.000000 6.060032 0.190763 14.457401 -5.394915 
99.500000 20 2.000000 1.835577 0.203319 -4.971186 -0.204277 
99.500000 21 2.000000 5.328830 0.876184 -9.442776 2.190459 
99.500000 22 2.000000 15.787184 0.273789 -0.248296 -1.815529 
99.500000 23 2.000000 10.286494 0.864865 6.234239 1.235521 
99.500000 24 2.000000 15.244259 0.217500 5.167545 4.349995 
99.500000 25 2.000000 10.854311 0.869339 9.438531 -1.306608 
99.500000 26 2.000000 16.677435 0.000000 3.639601 9.598598 
99.500000 27 2.000000 1.480610 0.147788 7.403050 -8.522118 
99.500000 28 2.000000 6.888466 0.207769 2.406387 -1.760514 
99.500000 29 2.000000 13.174001 0.669708 -0.224469 -1.321169 
99.500000 30 2.000000 12.773510 0.016625 8.578620 -1.966749 
99.500000 31 2.000000 14.945610 0.742825 2.717384 -2.571745 
99.500000 32 2.000000 4.366455 0.845851 0.992376 -1.541486 
99.500000 33 2.000000 0.739195 0.757841 -7.699498 -2.421593 
99.500000 34 2.000000 17.334704 0.231083 7.075390 4.621654 
99.500000 35 2.000000 13.398889 0.988917 0.985212 4.944584 
99.500000 36 2.000000 15.893120 0.000000 3.522382 6.874700 
99.500000 37 2.000000 11.064434 0.856753 6.146908 4.283765 
99.500000 38 2.000000 7.859864 0.089492 -2.208705 1.789837 
99.500000 39 2.000000 11.107776 0.779772 10.097979 -4.404564 
99.500000 40 2.000000 8.354858 0.000000 -0.170014 11.341743 
99.500000 41 2.000000 1.926199 0.397456 -8.059189 2.649705 
99.500000 42 2.000000 9.949519 0.088726 2.616317 -4.556370 
99.500000 43 2.000000 0.541025 0.000000 -2.575036 14.251368 
99.500000 44 2.000000 1.621030 0.986704 5.533165 0.784999 
99.500000 45 2.000000 17.465432 0.488043 -0.803982 -2.047828 
99.500000 46 2.000000 17.237260 0.546711 -4.264010 -9.065778 
99.500000 47 2.000000 10.001194 1.000000 10.527573 -10.937540 
99.500000 48 2.000000 16.177488 0.373427 2.414550 -6.265727 
99.500000 49 2.000000 10.278896 0.711593 -1.472842 7.115933 
99.500000 50 2.000000 17.565541 0.261680 -5.681519 -3.691601 
99.500000 51 2.000000 10.254753 1.000000 -5.418520 -4.319607 
99.500000 52 2.000000 12.381758 0.549252 9.524429 0.038761 
99.500000 53 2.000000 6.735613 0.272509 -1.605500 -7.274914 
99.500000 54 2.000000 3.205733 0.287042 7.123850 5.740843 
99.500000 55 2.000000 5.187666 0.533610 3.577701 -9.327804 
99.500000 56 2.000000 14.374763 0.851558 8.711978 2.433023 
99.500000 57 2.000000 14.129436 0.184788 11.303548 3.695754 
99.500000 58 2.000000 4.268079 0.677114 4.771660 -6.158433 
99.500000 59 2.000000 2.161838 0.960917 4.740190 4.052455 
99.500000 60 2.000000 1.150070 0.407207 3.119118 -3.951956 
99.500000 61 2.000000 3.703266 0.408360 4.937688 -3.944266 
99.500000 62 2.000000 4.592916 0.900810 0.125732 3.002700 
99.500000 63 2.000000 9.047259 0.224523 6.031506 -3.877386 
99.500000 64 2.000000 17.559070 0.503590 -5.810941 -9.928210 
99.500000 65 2.000000 9.979649 0.790490 2.324379 -4.190207 
99.500000 66 2.000000 3.555217 1.000000 5.469565 -5.278747 
99.500000 67 2.000000 15.445393 0.699198 7.722697 0.033406 
99.500000 68 2.000000 10.574716 0.593231 -0.819186 0.624453 
99.500000 69 2.000000 0.898062 0.000000 3.592246 4.353952 
99.500000 70 2.000000 14.239980 0.686266 6.623247 0.134562 
99.500000 71 2.000000 3.064831 0.632252 -5.335299 -7.354963 
99.500000 72 2.000000 8.882804 0.104472 5.730841 2.089440 
99.500000 73 2.000000 17.644924 0.718126 3.598818 -5.637476 
99.500000 74 2.000000 14.110265 0.000000 8.952006 7.213985 
99.500000 75 2.000000 13.534864 0.516841 8.459290 -0.371660 
99.500000 76 2.000000 6.337616 0.650987 -2.326828 -3.490134 
99.500000 77 2.000000 15.193387 0.000000 9.208114 2.624806 
99.500000 78 2.000000 5.757446 0.186501 6.060469 1.865010 
99.500000 79 2.000000 3.417156 0.510176 -7.662412 0.255088 
99.500000 80 2.000000 11.286408 1.000000 -5.655560 -8.878936 
99.500000 81 2.000000 1.897659 0.338006 -0.867485 -2.206646 
99.500000 82 2.000000 6.207437 0.399239 9.549902 1.330798 
99.500000 83 2.000000 7.188302 0.955316 -0.258612 6.368773 
99.500000 84 2.000000 8.962991 0.000000 -5.538929 5.715763 
99.500000 85 2.000000 2.102300 0.751821 -4.122682 1.503641 
99.500000 86 2.000000 8.463379 0.821841 2.495666 -3.563181 
99.500000 87 2.000000 2.515938 1.000000 8.386461 -6.096404 
99.500000 88 2.000000 10.365499 0.108945 7.148620 1.089452 
99.500000 89 2.000000 16.279972 1.000000 8.139986 -3.710793 
99.500000 90 2.000000 3.104444 0.369431 -5.607637 -0.180031 
99.500000 91 2.000000 8.362357 0.000000 -2.429327 7.468886 
99.500000 92 2.000000 4.571164 0.126523 -7.481865 -5.823181 
99.500000 93 2.000000 3.323296 0.729220 -2.717388 -0.451667 
99.500000 94 2.000000 12.249861 0.315114 7.205801 3.151139 
99.500000 95 2.000000 17.722739 1.000000 3.375760 -2.054186 
99.500000 96 2.000000 6.819176 0.720845 5.967902 -5.583110 
99.500000 97 2.000000 9.624315 0.956456 3.928292 1.739011 
99.500000 98 2.000000 8.581863 0.953047 -2.555347 1.121232 
99.500000 99 2.000000 5.181787 0.396711 -2.792190 -0.804385 
99.500000 100 2.000000 1.733676 0.709206 8.668380 -2.907937 
99.500000 101 2.000000 2.083417 0.628419 4.629816 6.284194 
99.500000 102 2.000000 9.009133 0.274137 7.507611 0.913789 
99.500000 103 2.000000 6.002111 0.874503 -6.381136 8.745035 
99.500000 104 2.000000 3.471631 0.268630 -7.313900 -7.313702 
99.500000 105 2.000000 11.002711 0.753571 -0.343367 7.535708 
99.500000 106 2.000000 4.749844 0.000000 -3.390020 9.471686 
99.500000 107 2.000000 4.950648 0.000000 -3.861373 7.347363 
99.500000 108 2.000000 13.769508 0.952746 -5.932765 9.527459 
99.500000 109 2.000000 15.528823 0.326969 -8.851610 -1.922945 
99.500000 110 2.000000 1.913115 0.601110 -2.758412 1.717456 
99.500000 111 2.000000 4.534617 0.097822 9.069233 -4.510892 
99.500000 112 2.000000 23.284751 0.872003 -0.042233 -1.279974 
99.500000 113 2.000000 1.312245 0.701101 -3.602802 -5.977977 
99.500000 114 2.000000 6.872626 0.329235 0.226123 6.584709 
99.500000 115 2.000000 10.490384 0.000000 -1.959398 9.495909 
99.500000 116 2.000000 17.758417 0.192805 3.011989 -0.672662 
99.500000 117 2.000000 7.463121 1.000000 6.252110 -2.099382 
99.500000 118 2.000000 4.255646 0.676351 -0.623916 1.955212 
99.500000 119 2.000000 16.084830 0.186607 -0.113279 1.244046 
99.500000 120 2.000000 12.792010 0.000000 -2.902231 9.523197 
99.500000 121 2.000000 7.660193 0.000000 9.181478 3.449879 
99.500000 122 2.000000 12.678277 0.000000 7.043487 15.923554 
99.500000 123 2.000000 14.542272 0.467899 -0.381494 -1.330253 
99.500000 124 2.000000 10.734397 0.641846 6.505695 -7.163076 
99.500000 125 2.000000 14.528802 0.704503 7.853407 4.696688 
99.500000 126 2.000000 0.379661 0.149786 7.593216 -5.668094 
